,flowTime,frequency
0,0.0,0.0
1,0.5,0.024674244524535625
2,1.0,0.035328131807200285
3,1.5,0.08954810091488771
4,2.0,0.11644025505960633
5,2.5,0.12499504930888353
6,3.0,0.10883599350469325
7,3.5,0.09521169155214068
8,4.0,0.07992395738445086
9,4.5,0.06126975325755475
10,5.0,0.051724820784981584
11,5.5,0.0434868707671591
12,6.0,0.036476692146223615
13,6.5,0.0278030813101509
14,7.0,0.020357241870965187
15,7.5,0.01671353320923601
16,8.0,0.013228246663234187
17,8.5,0.010139015406550754
18,9.0,0.006851756505208127
19,9.5,0.006059645926571349
20,10.0,0.004435819240365955
21,10.5,0.0043170026535704386
22,11.0,0.0037229197195928552
23,11.5,0.003089231256683433
24,12.0,0.002415937264842172
25,12.5,0.0019010653887282665
26,13.0,0.0016634322151372332
27,13.5,0.0017426432730009108
28,14.0,0.0012277713968870054
29,14.5,0.001029743752227811
30,15.0,0.0007525050497049388
31,15.5,0.0009901382232959722
32,16.0,0.00039605528931838883
33,16.5,0.0006732939918412611
34,17.0,0.00023763317359103332
35,17.5,0.0004356608182502277
36,18.0,0.00019802764465919441
37,18.5,0.0002772387025228722
38,19.0,0.00023763317359103332
39,19.5,7.921105786367777e-05
40,20.0,7.921105786367777e-05
41,20.5,0.00011881658679551666
42,21.0,3.9605528931838884e-05
43,21.5,0.00019802764465919441
44,22.0,3.9605528931838884e-05
45,22.5,7.921105786367777e-05
46,23.0,7.921105786367777e-05
47,23.5,3.9605528931838884e-05
48,24.0,0.0002772387025228722
49,24.5,7.921105786367777e-05
50,25.0,7.921105786367777e-05
51,25.5,0.0
