,flowTime,frequency
0,0.0,0.0
1,0.5,0.029348446904793286
2,1.0,0.07385440007029569
3,1.5,0.10118184614032776
4,2.0,0.1387900355871886
5,2.5,0.1691489829093625
6,3.0,0.14300777645973375
7,3.5,0.11541672158516761
8,4.0,0.068889767584904
9,4.5,0.04380299635341154
10,5.0,0.03114977373577611
11,5.5,0.021044769561970038
12,6.0,0.016519485084135144
13,6.5,0.011906331004788894
14,7.0,0.008874829752647072
15,7.5,0.0062387417073063575
16,8.0,0.005316110891437107
17,8.5,0.0033390448574315717
18,9.0,0.00215280523702825
19,9.5,0.0018452616317385
20,10.0,0.0015816528272044287
21,10.5,0.0007908264136022143
22,11.0,0.001142304819647643
23,11.5,0.0010544352181362858
24,12.0,0.0005272176090681429
25,12.5,0.0005272176090681429
26,13.0,0.0004393480075567857
27,13.5,0.00030754360528975004
28,14.0,0.0003514784060454286
29,14.5,0.0003514784060454286
30,15.0,0.00021967400377839285
31,15.5,0.00026360880453407144
32,16.0,0.0001757392030227143
33,16.5,0.00013180440226703572
34,17.0,8.786960151135714e-05
35,17.5,0.0
36,18.0,0.00013180440226703572
37,18.5,0.0
38,19.0,0.0
39,19.5,8.786960151135714e-05
40,20.0,0.0
41,20.5,0.0
