,flowTime,frequency
0,0.0,0.0
1,0.5,0.008607882548282793
2,1.0,0.019618981036441493
3,1.5,0.015904920038451457
4,2.0,0.03504325788691777
5,2.5,0.031678755571091496
6,3.0,0.0470593375862973
7,3.5,0.04946255352617321
8,4.0,0.04666608406886306
9,4.5,0.05225902298348335
10,5.0,0.0634885956479944
11,5.5,0.058856943109324475
12,6.0,0.05422529057065455
13,6.5,0.05278336100672901
14,7.0,0.05287075067726995
15,7.5,0.052827055841999475
16,8.0,0.04780214978589531
17,8.5,0.046578694398322115
18,9.0,0.03779603250895744
19,9.5,0.031809840076902914
20,10.0,0.027877304902560518
21,10.5,0.02162894345888316
22,11.0,0.018089661801975007
23,11.5,0.015074718168312505
24,12.0,0.013589093769116491
25,12.5,0.011360657170322468
26,13.0,0.010224591453290221
27,13.5,0.009044830900987504
28,14.0,0.007690291007602901
29,14.5,0.007078563313816307
30,15.0,0.005636633749890763
31,15.5,0.005592938914620292
32,16.0,0.004544262868128987
33,16.5,0.0041947041859652185
34,17.0,0.0037577558332605085
35,17.5,0.002927553963121559
36,18.0,0.003146028139473914
37,18.5,0.002577995280957791
38,19.0,0.0024469107751463777
39,19.5,0.0019662675871711965
40,20.0,0.001529319234466486
41,20.5,0.0019662675871711965
42,21.0,0.0012234553875731888
43,21.5,0.001573014069736957
44,22.0,0.0012234553875731888
45,22.5,0.0006117276937865944
46,23.0,0.0010049812112208336
47,23.5,0.0008738967054094206
48,24.0,0.0004806431879751813
49,24.5,0.0007865070348684785
50,25.0,0.0004369483527047103
51,25.5,0.0006991173643275365
52,26.0,0.00017477934108188413
53,26.5,0.0003058638468932972
54,27.0,0.0003058638468932972
55,27.5,0.00026216901162282616
56,28.0,0.00026216901162282616
57,28.5,0.00026216901162282616
58,29.0,0.00013108450581141308
59,29.5,0.00017477934108188413
60,30.0,0.00026216901162282616
61,30.5,0.00013108450581141308
62,31.0,0.00026216901162282616
63,31.5,4.369483527047103e-05
64,32.0,4.369483527047103e-05
65,32.5,4.369483527047103e-05
66,33.0,8.738967054094207e-05
67,33.5,4.369483527047103e-05
68,34.0,4.369483527047103e-05
69,34.5,4.369483527047103e-05
70,35.0,0.00013108450581141308
71,35.5,4.369483527047103e-05
72,36.0,4.369483527047103e-05
73,36.5,8.738967054094207e-05
74,37.0,0.00013108450581141308
75,37.5,0.0
76,38.0,4.369483527047103e-05
77,38.5,0.0
78,39.0,0.00021847417635235516
79,39.5,4.369483527047103e-05
80,40.0,4.369483527047103e-05
81,40.5,4.369483527047103e-05
82,41.0,8.738967054094207e-05
83,41.5,0.0
