,flowTime,frequency
0,0.0,0.0
1,0.5,0.015608304075713631
2,1.0,0.035986872233246835
3,1.5,0.05098458250648756
4,2.0,0.05495344222256144
5,2.5,0.05659441306670737
6,3.0,0.058884139825980765
7,3.5,0.07834681727980461
8,4.0,0.07121050221340254
9,4.5,0.06239505419019997
10,5.0,0.06312013433063654
11,5.5,0.05300717447717906
12,6.0,0.05048847504197832
13,6.5,0.04865669363455961
14,7.0,0.04442069912990383
15,7.5,0.03358265913600977
16,8.0,0.030109906884445124
17,8.5,0.02404213097237063
18,9.0,0.021790566325751794
19,9.5,0.020149595481605862
20,10.0,0.018012517172950694
21,10.5,0.015760952526331858
22,11.0,0.013814684780949474
23,11.5,0.012364524500076324
24,12.0,0.010151121966112044
25,12.5,0.009387879713020913
26,13.0,0.00786139520683865
27,13.5,0.00675469393985651
28,14.0,0.004808426194474126
29,14.5,0.004045183941382995
30,15.0,0.0031292932376736377
31,15.5,0.0035109143642192034
32,16.0,0.0022897267592733935
33,16.5,0.00221340253396428
34,17.0,0.0019462677453823843
35,17.5,0.00110670126698214
36,18.0,0.001030377041673027
37,18.5,0.0008777285910548008
38,19.0,0.0009922149290184704
39,19.5,0.0009540528163639139
40,20.0,0.00038162112654556554
41,20.5,0.000343459013891009
42,21.0,0.000343459013891009
43,21.5,0.00038162112654556554
44,22.0,0.00041978323920012213
45,22.5,0.0003052969012364525
46,23.0,0.00041978323920012213
47,23.5,0.00015264845061822624
48,24.0,0.00011448633796366967
49,24.5,0.00011448633796366967
50,25.0,0.00022897267592733933
51,25.5,0.00019081056327278277
52,26.0,7.632422530911312e-05
53,26.5,0.00022897267592733933
54,27.0,0.00019081056327278277
55,27.5,7.632422530911312e-05
56,28.0,7.632422530911312e-05
57,28.5,0.00011448633796366967
58,29.0,0.00019081056327278277
59,29.5,3.816211265455656e-05
60,30.0,0.00015264845061822624
61,30.5,7.632422530911312e-05
62,31.0,3.816211265455656e-05
63,31.5,0.0
