,flowTime,frequency
0,0.0,0.0
1,0.5,0.04421549688774415
2,1.0,0.07598197037990985
3,1.5,0.1038849538527581
4,2.0,0.12921227731272805
5,2.5,0.1751448808757244
6,3.0,0.1682764541747156
7,3.5,0.14209057737711955
8,4.0,0.08864563210989483
9,4.5,0.03842026185876798
10,5.0,0.0128783000643915
11,5.5,0.0077269800386349004
12,6.0,0.00643915003219575
13,6.5,0.0034342133505044
14,7.0,0.000643915003219575
15,7.5,0.0008585533376261
16,8.0,0.00042927666881305
17,8.5,0.000214638334406525
18,9.0,0.000214638334406525
19,9.5,0.0
20,10.0,0.00042927666881305
21,10.5,0.0
22,11.0,0.0
23,11.5,0.0
24,12.0,0.0
25,12.5,0.00042927666881305
26,13.0,0.0
27,13.5,0.0
28,14.0,0.0
29,14.5,0.0
30,15.0,0.000214638334406525
31,15.5,0.0
32,16.0,0.000214638334406525
33,16.5,0.0
