,flowTime,frequency
0,0.0,0.0
1,0.5,0.01988915705729865
2,1.0,0.041432019308125505
3,1.5,0.05171180834897649
4,2.0,0.06252793420935014
5,2.5,0.08702064896755163
6,3.0,0.10400464825243587
7,3.5,0.08201483865200679
8,4.0,0.07969071243407527
9,4.5,0.07548940734781442
10,5.0,0.0700813444176276
11,5.5,0.061053007955662826
12,6.0,0.04920890319120408
13,6.5,0.039688924644676854
14,7.0,0.029319746133905426
15,7.5,0.026057030481809244
16,8.0,0.019531599177616876
17,8.5,0.016224188790560472
18,9.0,0.013319031018146063
19,9.5,0.010726736390453205
20,10.0,0.00876016805220345
21,10.5,0.007553410208277465
22,11.0,0.005318673460266381
23,11.5,0.005139894520425494
24,12.0,0.0037543577366586215
25,12.5,0.004111915616340395
26,13.0,0.002413515687851971
27,13.5,0.002994547242334853
28,14.0,0.0025475998927326363
29,14.5,0.0018771788683293108
30,15.0,0.0010279789040850988
31,15.5,0.0017877893984088674
32,16.0,0.001564315723607759
33,16.5,0.0017430946634486458
34,17.0,0.0010726736390453205
35,17.5,0.0006257262894431036
36,18.0,0.0008491999642442121
37,18.5,0.0011620631089657638
38,19.0,0.0005363368195226602
39,19.5,0.00044694734960221686
40,20.0,0.0003128631447215518
41,20.5,0.0007598104943237686
42,21.0,0.0005363368195226602
43,21.5,0.0002681684097613301
44,22.0,0.0004916420845624386
45,22.5,0.00044694734960221686
46,23.0,0.00044694734960221686
47,23.5,0.00017877893984088674
48,24.0,0.00017877893984088674
49,24.5,0.00013408420488066506
50,25.0,0.00022347367480110843
51,25.5,4.4694734960221686e-05
52,26.0,0.00022347367480110843
53,26.5,8.938946992044337e-05
54,27.0,0.00017877893984088674
55,27.5,0.00017877893984088674
56,28.0,0.00017877893984088674
57,28.5,8.938946992044337e-05
58,29.0,4.4694734960221686e-05
59,29.5,8.938946992044337e-05
60,30.0,0.0
61,30.5,0.00013408420488066506
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,4.4694734960221686e-05
67,33.5,4.4694734960221686e-05
68,34.0,4.4694734960221686e-05
69,34.5,0.00013408420488066506
70,35.0,0.0
71,35.5,0.0
72,36.0,4.4694734960221686e-05
73,36.5,4.4694734960221686e-05
74,37.0,0.0
75,37.5,4.4694734960221686e-05
76,38.0,4.4694734960221686e-05
77,38.5,0.0
78,39.0,4.4694734960221686e-05
79,39.5,0.0
