,flowTime,frequency
0,0.0,0.0
1,0.5,0.02052468376236649
2,1.0,0.054535610572427035
3,1.5,0.07264852094305262
4,2.0,0.07003986809076143
5,2.5,0.09120441009991632
6,3.0,0.10887434168430378
7,3.5,0.09681547472559925
8,4.0,0.08190185558891569
9,4.5,0.07092582566323768
10,5.0,0.062213909533887876
11,5.5,0.0523207166412364
12,6.0,0.045528375252251806
13,6.5,0.04223064428803465
14,7.0,0.03105773490180637
15,7.5,0.022247379042181423
16,8.0,0.01885120834768913
17,8.5,0.013732342373381896
18,9.0,0.01122212925136585
19,9.5,0.0077767386917359845
20,10.0,0.005906383816508343
21,10.5,0.004036028941280701
22,11.0,0.0031500713688044496
23,11.5,0.001968794605502781
24,12.0,0.0026086528522911846
25,12.5,0.002165674066053059
26,13.0,0.0011812767633016686
27,13.5,0.00103361716788896
28,14.0,0.0006398582467884038
29,14.5,0.0004921986513756953
30,15.0,0.0006890781119259734
31,15.5,0.00029531919082541715
32,16.0,0.0004429787862381257
33,16.5,0.00014765959541270858
34,17.0,0.0002460993256878476
35,17.5,9.843973027513905e-05
36,18.0,0.0002460993256878476
37,18.5,0.0
