,flowTime,frequency
0,0.0,0.0
1,0.5,0.005861282969716704
2,1.0,0.019732985998046237
3,1.5,0.021426245522631063
4,2.0,0.0362097036795832
5,2.5,0.03653533051123412
6,3.0,0.025724519700423314
7,3.5,0.029436665581243894
8,4.0,0.03112992510582872
9,4.5,0.0330185607294041
10,5.0,0.03874959296646044
11,5.5,0.046434386193422335
12,6.0,0.054965809182676656
13,6.5,0.047671768153695865
14,7.0,0.05138391403451644
15,7.5,0.0669488765874308
16,8.0,0.07476392054705308
17,8.5,0.0715076522305438
18,9.0,0.06388798436991208
19,9.5,0.051579290133507004
20,10.0,0.041549983718658416
21,10.5,0.0321068056007815
22,11.0,0.02357538261152719
23,11.5,0.018821230869423642
24,12.0,0.012438944969065452
25,12.5,0.010550309345490068
26,13.0,0.00963855421686747
27,13.5,0.00755454249430153
28,14.0,0.0065125366330185605
29,14.5,0.005014653207424292
30,15.0,0.003516769781830023
31,15.5,0.003191142950179095
32,16.0,0.0035818951481602084
33,16.5,0.0018886356235753826
34,17.0,0.001823510257245197
35,17.5,0.002149137088896125
36,18.0,0.0015630087919244547
37,18.5,0.0012373819602735266
38,19.0,0.0009768804949527841
39,19.5,0.0005210029306414849
40,20.0,0.0010420058612829698
41,20.5,0.0007163790296320417
42,21.0,0.00039075219798111367
43,21.5,0.00032562683165092806
44,22.0,0.0005861282969716704
45,22.5,0.00026050146532074245
46,23.0,0.00039075219798111367
47,23.5,0.00013025073266037122
48,24.0,0.00013025073266037122
49,24.5,0.0005861282969716704
50,25.0,0.00026050146532074245
51,25.5,0.0
