,flowTime,frequency
0,0.0,0.0
1,0.5,0.003627852545348157
2,1.0,0.008543007606787596
3,1.5,0.025980105324751316
4,2.0,0.05196021064950263
5,2.5,0.055471035693387946
6,3.0,0.07361029842012873
7,3.5,0.08940901111761264
8,4.0,0.0874195435927443
9,4.5,0.08191925102399064
10,5.0,0.08870684610883557
11,5.5,0.08180222352252779
12,6.0,0.06588648332358105
13,6.5,0.05839672322995904
14,7.0,0.04634289057928613
15,7.5,0.03768285547103569
16,8.0,0.03311878291398478
17,8.5,0.02399063779988297
18,9.0,0.02083089526038619
19,9.5,0.014862492685781159
20,10.0,0.00959625511995319
21,10.5,0.010064365125804563
22,11.0,0.006787595084844939
23,11.5,0.005032182562902282
24,12.0,0.004564072557050907
25,12.5,0.0037448800468110007
26,13.0,0.0022235225277940315
27,13.5,0.0026916325336454067
28,14.0,0.0003510825043885313
29,14.5,0.0004681100058513751
30,15.0,0.0007021650087770626
31,15.5,0.0004681100058513751
32,16.0,0.0005851375073142189
33,16.5,0.0003510825043885313
34,17.0,0.0003510825043885313
35,17.5,0.0
36,18.0,0.0
37,18.5,0.0007021650087770626
38,19.0,0.0
39,19.5,0.0003510825043885313
40,20.0,0.0
41,20.5,0.0003510825043885313
42,21.0,0.0
43,21.5,0.00011702750146284377
44,22.0,0.0
45,22.5,0.0
46,23.0,0.00011702750146284377
47,23.5,0.0
48,24.0,0.00011702750146284377
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.00011702750146284377
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.00011702750146284377
66,33.0,0.0
67,33.5,0.00011702750146284377
68,34.0,0.0
69,34.5,0.0003510825043885313
70,35.0,0.0
71,35.5,0.0
