,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017604600668974825
2,1.0,0.004107740156094126
3,1.5,0.004870606185083035
4,2.0,0.007393932280969426
5,2.5,0.014494454550789272
6,3.0,0.02441171292764509
7,3.5,0.02623085499677249
8,4.0,0.029106273106038378
9,4.5,0.03215773722199401
10,5.0,0.03550261134909923
11,5.5,0.0317469632063846
12,6.0,0.0353852473446394
13,6.5,0.03943430549850361
14,7.0,0.0390235314828942
15,7.5,0.04418754767912681
16,8.0,0.04430491168358664
17,8.5,0.04096003755648143
18,9.0,0.03955166950296344
19,9.5,0.03614811337362831
20,10.0,0.03520920133794965
21,10.5,0.031218825186315358
22,11.0,0.03010386714394695
23,11.5,0.025996126987852825
24,12.0,0.026289536999002407
25,12.5,0.026465583005692156
26,13.0,0.022944662871897187
27,13.5,0.023414118889736518
28,14.0,0.02323807288304677
29,14.5,0.01918901472918256
30,15.0,0.020597382782700544
31,15.5,0.017252508655595328
32,16.0,0.015726776597617512
33,16.5,0.015198638577548267
34,17.0,0.013672906519570448
35,17.5,0.012499266474972126
36,18.0,0.010328032392465231
37,18.5,0.009858576374625902
38,19.0,0.007511296285429259
39,19.5,0.007804706296578839
40,20.0,0.005868200222991608
41,20.5,0.006865794260900182
42,21.0,0.006044246229681357
43,21.5,0.004635878176163371
44,22.0,0.003696966140484713
45,22.5,0.00434246816501379
46,23.0,0.003520920133794965
47,23.5,0.002934100111495804
48,24.0,0.002934100111495804
49,24.5,0.0031688281204154687
50,25.0,0.003344874127105217
51,25.5,0.002582008098116308
52,26.0,0.0025233260958863915
53,26.5,0.002229916084736811
54,27.0,0.001408368053517986
55,27.5,0.0018191420691273986
56,28.0,0.001408368053517986
57,28.5,0.0012323220468282378
58,29.0,0.0009389120356786574
59,29.5,0.000645502024529077
60,30.0,0.0017604600668974825
61,30.5,0.0011736400445983217
62,31.0,0.0009389120356786574
63,31.5,0.000645502024529077
64,32.0,0.0009975940379085735
65,32.5,0.000704184026758993
66,33.0,0.0004694560178393287
67,33.5,0.0005281380200692448
68,34.0,0.0003520920133794965
69,34.5,0.0003520920133794965
70,35.0,0.000645502024529077
71,35.5,0.0003520920133794965
72,36.0,0.00017604600668974824
73,36.5,0.0004107740156094126
74,37.0,0.0003520920133794965
75,37.5,0.0005281380200692448
76,38.0,0.00023472800891966434
77,38.5,0.0
78,39.0,0.00023472800891966434
79,39.5,0.00017604600668974824
80,40.0,0.0004107740156094126
81,40.5,0.00011736400445983217
82,41.0,0.00011736400445983217
83,41.5,5.8682002229916086e-05
84,42.0,0.00023472800891966434
85,42.5,0.00011736400445983217
86,43.0,0.0
87,43.5,5.8682002229916086e-05
88,44.0,0.0
89,44.5,5.8682002229916086e-05
90,45.0,0.0
91,45.5,5.8682002229916086e-05
92,46.0,5.8682002229916086e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,5.8682002229916086e-05
99,49.5,5.8682002229916086e-05
100,50.0,5.8682002229916086e-05
101,50.5,5.8682002229916086e-05
102,51.0,0.0
103,51.5,0.0
