,flowTime,frequency
0,0.0,0.0
1,0.5,0.02586027111574557
2,1.0,0.031074035453597496
3,1.5,0.07952728536670142
4,2.0,0.07375738616614529
5,2.5,0.1089329162321863
6,3.0,0.10455335418839068
7,3.5,0.10149461244351755
8,4.0,0.09801876955161627
9,4.5,0.10170316301703163
10,5.0,0.08668752172401807
11,5.5,0.06478971150503997
12,6.0,0.04031977754605492
13,6.5,0.025721237400069517
14,7.0,0.01717066388599235
15,7.5,0.01202641640597845
16,8.0,0.008689607229753215
17,8.5,0.00535279805352798
18,9.0,0.0032672923183872087
19,9.5,0.002711157455683003
20,10.0,0.0020855057351407717
21,10.5,0.0016684045881126173
22,11.0,0.0011122697254084114
23,11.5,0.0008342022940563086
24,12.0,0.0005561348627042057
25,12.5,0.0003475842891901286
26,13.0,0.00048661800486618007
27,13.5,0.0004171011470281543
28,14.0,0.0
29,14.5,0.00027806743135210286
30,15.0,0.00020855057351407716
31,15.5,0.00013903371567605143
32,16.0,6.951685783802571e-05
33,16.5,6.951685783802571e-05
34,17.0,6.951685783802571e-05
35,17.5,0.0
