,flowTime,frequency
0,0.0,0.0
1,0.5,0.018943468387713637
2,1.0,0.03645273096689375
3,1.5,0.04207003705031672
4,2.0,0.057726783793474366
5,2.5,0.08718776144376718
6,3.0,0.09011593163618979
7,3.5,0.10320305963905821
8,4.0,0.12190749372534959
9,4.5,0.10613122983148082
10,5.0,0.07696904505796581
11,5.5,0.0697980160152982
12,6.0,0.054320544998207244
13,6.5,0.03985896976216087
14,7.0,0.028564599019959364
15,7.5,0.021632604278713996
16,8.0,0.015178678140313135
17,8.5,0.009262579180112347
18,9.0,0.006214891836978606
19,9.5,0.003764790247400502
20,10.0,0.0029281701924226125
21,10.5,0.0016134815346002152
22,11.0,0.0010756543564001434
23,11.5,0.0010158957810445799
24,12.0,0.001254930082466834
25,12.5,0.0005975857535556352
26,13.0,0.00035855145213338117
27,13.5,0.00011951715071112705
28,14.0,0.0004780686028445082
29,14.5,0.0002390343014222541
30,15.0,0.00011951715071112705
31,15.5,5.9758575355563525e-05
32,16.0,0.0002987928767778176
33,16.5,0.00011951715071112705
34,17.0,5.9758575355563525e-05
35,17.5,0.00011951715071112705
36,18.0,5.9758575355563525e-05
37,18.5,0.0
38,19.0,5.9758575355563525e-05
39,19.5,0.00011951715071112705
40,20.0,0.0
41,20.5,0.0
