,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017501842299189388
2,1.0,0.001059322033898305
3,1.5,0.006954679439941046
4,2.0,0.009211495946941784
5,2.5,0.015106853352984525
6,3.0,0.01658069270449521
7,3.5,0.023995946941783346
8,4.0,0.029108327192336036
9,4.5,0.033944362564480475
10,5.0,0.03804347826086957
11,5.5,0.041820191599115694
12,6.0,0.04725497420781135
13,6.5,0.047761606484893145
14,7.0,0.05144620486366986
15,7.5,0.048268238761974946
16,8.0,0.046149594694178335
17,8.5,0.04462969786293294
18,9.0,0.04094509948415623
19,9.5,0.04025423728813559
20,10.0,0.03316138540899042
21,10.5,0.033023212969786296
22,11.0,0.028187177597641857
23,11.5,0.027081798084008842
24,12.0,0.027035740604274133
25,12.5,0.0242722918201916
26,13.0,0.021508843036109063
27,13.5,0.020449521002210758
28,14.0,0.02035740604274134
29,14.5,0.017732129697862933
30,15.0,0.015383198231392779
31,15.5,0.017640014738393515
32,16.0,0.014369933677229182
33,16.5,0.013679071481208548
34,17.0,0.014139646278555637
35,17.5,0.00934966838614591
36,18.0,0.009257553426676493
37,18.5,0.00806005895357406
38,19.0,0.008106116433308769
39,19.5,0.007323139277818718
40,20.0,0.006125644804716286
41,20.5,0.005665070007369197
42,21.0,0.004651805453205601
43,21.5,0.004007000736919676
44,22.0,0.0037306558585114224
45,22.5,0.002855563743551953
46,23.0,0.002671333824613117
47,23.5,0.002394988946204864
48,24.0,0.0013817243920412675
49,24.5,0.001658069270449521
50,25.0,0.0012435519528371406
51,25.5,0.0017041267501842299
52,26.0,0.0009672070744288873
53,26.5,0.0010132645541635961
54,27.0,0.0010132645541635961
55,27.5,0.0006908621960206337
56,28.0,0.0003224023581429624
57,28.5,0.0005066322770817981
58,29.0,0.00041451731761238023
59,29.5,0.0004605747973470892
60,30.0,0.0003224023581429624
61,30.5,0.00036845983787767134
62,31.0,0.00013817243920412675
63,31.5,0.0002763448784082535
64,32.0,9.211495946941784e-05
65,32.5,0.00018422991893883567
66,33.0,0.00013817243920412675
67,33.5,0.00036845983787767134
68,34.0,0.00013817243920412675
69,34.5,9.211495946941784e-05
70,35.0,0.0
71,35.5,0.0
