,flowTime,frequency
0,0.0,0.0
1,0.5,0.010232454676899122
2,1.0,0.020687354020687353
3,1.5,0.022300077855633413
4,2.0,0.025581136692247805
5,2.5,0.028528528528528527
6,3.0,0.05227449671894116
7,3.5,0.0775219664108553
8,4.0,0.10682905127349572
9,4.5,0.11483705928150373
10,5.0,0.10894227560894228
11,5.5,0.0928150372594817
12,6.0,0.0722389055722389
13,6.5,0.05989322655989323
14,7.0,0.04521187854521188
15,7.5,0.03564675786898009
16,8.0,0.028361695028361694
17,8.5,0.02313424535646758
18,9.0,0.014736959181403626
19,9.5,0.012901790679568457
20,10.0,0.011733956178400623
21,10.5,0.00795239684128573
22,11.0,0.006172839506172839
23,11.5,0.0046157268379490605
24,12.0,0.0035035035035035035
25,12.5,0.002669336002669336
26,13.0,0.0022244466688911132
27,13.5,0.0015571126682237793
28,14.0,0.0015571126682237793
29,14.5,0.0006117228339450561
30,15.0,0.0008341675008341675
31,15.5,0.0003892781670559448
32,16.0,0.0004448893337782227
33,16.5,0.00027805583361138915
34,17.0,0.0005005005005005005
35,17.5,0.000667334000667334
36,18.0,0.0001668335001668335
37,18.5,0.00022244466688911134
38,19.0,0.00011122233344455567
39,19.5,0.0004448893337782227
40,20.0,0.0001668335001668335
41,20.5,5.5611166722277836e-05
42,21.0,5.5611166722277836e-05
43,21.5,0.00022244466688911134
44,22.0,0.00011122233344455567
45,22.5,0.0
46,23.0,5.5611166722277836e-05
47,23.5,0.0
