,flowTime,frequency
0,0.0,0.0
1,0.5,0.01423980845567387
2,1.0,0.05973158591141075
3,1.5,0.032386113036355614
4,2.0,0.016571104530275344
5,2.5,0.024069056770209818
6,3.0,0.04454665742549304
7,3.5,0.07554659441749102
8,4.0,0.08947136286308362
9,4.5,0.08468275470984815
10,5.0,0.06288198601222356
11,5.5,0.04883120156259845
12,6.0,0.04460966542750929
13,6.5,0.038182849221851174
14,7.0,0.03333123306659946
15,7.5,0.032260097032323104
16,8.0,0.029550752945624096
17,8.5,0.02526620880851868
18,9.0,0.02224182471173839
19,9.5,0.0207926406653645
20,10.0,0.01877638460084431
21,10.5,0.016823136538340368
22,11.0,0.014743872471803919
23,11.5,0.013105664419381262
24,12.0,0.013420704429462542
25,12.5,0.009829248314535946
26,13.0,0.0109003843488123
27,13.5,0.00945120030243841
28,14.0,0.009640224308487178
29,14.5,0.007623968243966984
30,15.0,0.007560960241950728
31,15.5,0.007497952239934472
32,16.0,0.0052296641673492536
33,16.5,0.00592275218952807
34,17.0,0.004914624157267973
35,17.5,0.0032764161048453155
36,18.0,0.00447356814315418
37,18.5,0.0047886081532354605
38,19.0,0.0034024321088778277
39,19.5,0.002772352088715267
40,20.0,0.002835360090731523
41,20.5,0.002205280070568962
42,21.0,0.001953248062503938
43,21.5,0.001953248062503938
44,22.0,0.001953248062503938
45,22.5,0.0015121920483901455
46,23.0,0.0011971520383088651
47,23.5,0.0011341440362926092
48,24.0,0.0015121920483901455
49,24.5,0.0011971520383088651
50,25.0,0.0010711360342763531
51,25.5,0.001008128032260097
52,26.0,0.0006300800201625606
53,26.5,0.0008821120282275849
54,27.0,0.0003150400100812803
55,27.5,0.0003150400100812803
56,28.0,0.0003150400100812803
57,28.5,0.0003780480120975364
58,29.0,0.0003150400100812803
59,29.5,0.0005670720181463046
60,30.0,0.00025203200806502425
61,30.5,0.0005670720181463046
62,31.0,0.0003780480120975364
63,31.5,0.00012601600403251212
64,32.0,0.00044105601411379244
65,32.5,6.300800201625606e-05
66,33.0,0.0005040640161300485
67,33.5,0.0001890240060487682
68,34.0,0.0001890240060487682
69,34.5,0.0
70,35.0,6.300800201625606e-05
71,35.5,0.00025203200806502425
72,36.0,0.0001890240060487682
73,36.5,0.00012601600403251212
74,37.0,6.300800201625606e-05
75,37.5,0.0
