,flowTime,frequency
0,0.0,0.0
1,0.5,0.3485951507129535
2,1.0,0.23924553275976174
3,1.5,0.17116900306840743
4,2.0,0.09963299440466879
5,2.5,0.04737982070874195
6,3.0,0.030954816196378077
7,3.5,0.016274592383129775
8,4.0,0.011010167859936226
9,4.5,0.008844233198965164
10,5.0,0.007731183442632814
11,5.5,0.005535166355814933
12,6.0,0.0041513747668612
13,6.5,0.003038325010528849
14,7.0,0.002015522531736959
15,7.5,0.0016846158474219362
16,8.0,0.0009626376270982492
17,8.5,0.0005114012393959449
18,9.0,0.0002406594067745623
19,9.5,0.0002406594067745623
20,10.0,0.00018049455508092172
21,10.5,0.0002707418326213826
22,11.0,0.00018049455508092172
23,11.5,9.024727754046086e-05
24,12.0,6.0164851693640576e-05
25,12.5,0.0
