,flowTime,frequency
0,0.0,0.0
1,0.5,0.006377288623739971
2,1.0,0.02221765068915861
3,1.5,0.02688061441404375
4,2.0,0.055132688747171366
5,2.5,0.0456010423095385
6,3.0,0.036275114859768226
7,3.5,0.06034423643969005
8,4.0,0.07440170061029966
9,4.5,0.07145306178426936
10,5.0,0.06000137145991909
11,5.5,0.05499554275526298
12,6.0,0.04608105328121786
13,6.5,0.0344922169649592
14,7.0,0.029349242268394707
15,7.5,0.025989165466639236
16,8.0,0.025852019474730852
17,8.5,0.031200713159157924
18,9.0,0.02852636631694439
19,9.5,0.02688061441404375
20,10.0,0.029349242268394707
21,10.5,0.029966399231982445
22,11.0,0.030172118219845025
23,11.5,0.02921209627648632
24,12.0,0.023383391620379893
25,12.5,0.02098333676198313
26,13.0,0.01652609202496057
27,13.5,0.012754577247479942
28,14.0,0.010217376397174793
29,14.5,0.006720153603510938
30,15.0,0.004662963724885141
31,15.5,0.005417266680381266
32,16.0,0.0030857848179386958
33,16.5,0.002948638826030309
34,17.0,0.003154357813892889
35,17.5,0.0017828978948090243
36,18.0,0.0013028869231296715
37,18.5,0.0007543029554961257
38,19.0,0.0008914489474045121
39,19.5,0.0008914489474045121
40,20.0,0.0004114379757251594
41,20.5,6.857299595419324e-05
42,21.0,0.0006171569635877391
43,21.5,0.00048001097167935265
44,22.0,0.00048001097167935265
45,22.5,0.0002057189878625797
46,23.0,0.0002057189878625797
47,23.5,0.0002057189878625797
48,24.0,6.857299595419324e-05
49,24.5,0.0
50,25.0,0.00013714599190838648
51,25.5,0.00013714599190838648
52,26.0,0.00013714599190838648
53,26.5,0.00013714599190838648
54,27.0,6.857299595419324e-05
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,6.857299595419324e-05
59,29.5,6.857299595419324e-05
60,30.0,0.0002057189878625797
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,6.857299595419324e-05
65,32.5,0.0
