,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021626753876991243
2,1.0,0.0057495516404684035
3,1.5,0.015613461335583922
4,2.0,0.030804937229665576
5,2.5,0.043464500474733624
6,3.0,0.061187889017828886
7,3.5,0.06625171431585611
8,4.0,0.05485810739529486
9,4.5,0.04942504483595316
10,5.0,0.05459436649435594
11,5.5,0.05485810739529486
12,6.0,0.059658191792383165
13,6.5,0.06640995885641945
14,7.0,0.06904736786580863
15,7.5,0.06915286422618419
16,8.0,0.0598691845131343
17,8.5,0.04984703027745543
18,9.0,0.03850617153708197
19,9.5,0.025741111931638357
20,10.0,0.022365228399620213
21,10.5,0.016984914020466296
22,11.0,0.012079333263002427
23,11.5,0.011973836902626859
24,12.0,0.008334212469669797
25,12.5,0.006435277982909589
26,13.0,0.0050110771178394345
27,13.5,0.004905580757463867
28,14.0,0.0050638252980272185
29,14.5,0.003639624432957063
30,15.0,0.003006646270703661
31,15.5,0.0030593944508914444
32,16.0,0.00284840173014031
33,16.5,0.0017934381263846398
34,17.0,0.0015824454056335055
35,17.5,0.002057179027323557
36,18.0,0.0012659563245068046
37,18.5,0.0008967190631923199
38,19.0,0.0013714526848823715
39,19.5,0.0008439708830045363
40,20.0,0.0007912227028167528
41,20.5,0.0006857263424411858
42,21.0,0.0005274818018778352
43,21.5,0.0005274818018778352
44,22.0,0.00021099272075113408
45,22.5,0.0005802299820656187
46,23.0,0.0004747336216900517
47,23.5,0.00031648908112670115
48,24.0,0.00015824454056335058
49,24.5,0.00021099272075113408
50,25.0,0.00015824454056335058
51,25.5,0.00031648908112670115
52,26.0,0.0002637409009389176
53,26.5,5.274818018778352e-05
54,27.0,0.00015824454056335058
55,27.5,0.00010549636037556704
56,28.0,0.00015824454056335058
57,28.5,5.274818018778352e-05
58,29.0,0.00015824454056335058
59,29.5,0.00031648908112670115
60,30.0,0.00010549636037556704
61,30.5,5.274818018778352e-05
62,31.0,0.00010549636037556704
63,31.5,0.00010549636037556704
64,32.0,0.00010549636037556704
65,32.5,5.274818018778352e-05
66,33.0,5.274818018778352e-05
67,33.5,0.0
68,34.0,5.274818018778352e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,0.00010549636037556704
73,36.5,0.00010549636037556704
74,37.0,0.0
75,37.5,0.0
76,38.0,5.274818018778352e-05
77,38.5,0.00010549636037556704
78,39.0,0.0
79,39.5,5.274818018778352e-05
80,40.0,0.0
81,40.5,0.0
