,flowTime,frequency
0,0.0,0.0
1,0.5,0.007432211695524339
2,1.0,0.02731950343025155
3,1.5,0.02225579875857563
4,2.0,0.04639006860503104
5,2.5,0.0437765436131983
6,3.0,0.03401666122182293
7,3.5,0.040387128389415224
8,4.0,0.047696831100947405
9,4.5,0.060396929108134594
10,5.0,0.0625204181639987
11,5.5,0.05655831427638027
12,6.0,0.05112708265272787
13,6.5,0.050759555700751385
14,7.0,0.03789611238157465
15,7.5,0.03209735380594577
16,8.0,0.033567461613851685
17,8.5,0.03426167918980725
18,9.0,0.0353234237177393
19,9.5,0.03638516824567135
20,10.0,0.036426004573668735
21,10.5,0.0368343678536426
22,11.0,0.031239790918000655
23,11.5,0.026584449526298595
24,12.0,0.019642273766742893
25,12.5,0.01653871283894152
26,13.0,0.012904279647174126
27,13.5,0.01274093433518458
28,14.0,0.009882391375367528
29,14.5,0.006819666775563542
30,15.0,0.00555374060764456
31,15.5,0.0044919960797125125
32,16.0,0.003103560927801372
33,16.5,0.002491016007840575
34,17.0,0.0020826527278667104
35,17.5,0.0019601437438745506
36,18.0,0.002000980071871937
37,18.5,0.0011434171839268213
38,19.0,0.0013067624959163672
39,19.5,0.000939235543939889
40,20.0,0.0008167265599477295
41,20.5,0.0005308722639660242
42,21.0,0.00040836327997386475
43,21.5,0.00040836327997386475
44,22.0,0.0004900359359686377
45,22.5,0.00024501796798431883
46,23.0,0.00020418163998693238
47,23.5,0.00024501796798431883
48,24.0,8.167265599477295e-05
49,24.5,0.0001633453119895459
50,25.0,0.0001633453119895459
51,25.5,0.0
52,26.0,8.167265599477295e-05
53,26.5,0.00012250898399215941
54,27.0,0.0001633453119895459
55,27.5,8.167265599477295e-05
56,28.0,0.0001633453119895459
57,28.5,4.0836327997386474e-05
58,29.0,8.167265599477295e-05
59,29.5,4.0836327997386474e-05
60,30.0,0.00012250898399215941
61,30.5,0.0
62,31.0,4.0836327997386474e-05
63,31.5,0.0
64,32.0,8.167265599477295e-05
65,32.5,0.0
66,33.0,8.167265599477295e-05
67,33.5,4.0836327997386474e-05
68,34.0,0.0
69,34.5,8.167265599477295e-05
70,35.0,0.0
71,35.5,4.0836327997386474e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,8.167265599477295e-05
75,37.5,4.0836327997386474e-05
76,38.0,0.0
77,38.5,0.0
