,flowTime,frequency
0,0.0,0.0
1,0.5,0.00020814903470885154
2,1.0,0.0018733413123796637
3,1.5,0.0020814903470885156
4,2.0,0.0016651922776708124
5,2.5,0.004423166987563095
6,3.0,0.007337253473487017
7,3.5,0.012020606754436176
8,4.0,0.01769266795025238
9,4.5,0.024665660612998908
10,5.0,0.03262736119061248
11,5.5,0.034188478950928865
12,6.0,0.03975646562939064
13,6.5,0.044647967945048654
14,7.0,0.04376333454753604
15,7.5,0.041421657907061454
16,8.0,0.04095332257896654
17,8.5,0.04246240308060571
18,9.0,0.04646927199875111
19,9.5,0.04719779362023208
20,10.0,0.04646927199875111
21,10.5,0.04433574439298538
22,11.0,0.04475204246240308
23,11.5,0.040641099026903264
24,12.0,0.03803923609304262
25,12.5,0.035645522193890826
26,13.0,0.028620492272467088
27,13.5,0.02721548628818234
28,14.0,0.02419732528490399
29,14.5,0.020190456366758598
30,15.0,0.015455065827132226
31,15.5,0.01748451891554353
32,16.0,0.012540979341208305
33,16.5,0.012749128375917157
34,17.0,0.011708383202372899
35,17.5,0.009002445751157828
36,18.0,0.009002445751157828
37,18.5,0.008430035905708488
38,19.0,0.007545402508195868
39,19.5,0.006504657334651611
40,20.0,0.0066607691106832494
41,20.5,0.004162980694177031
42,21.0,0.0037466826247593275
43,21.5,0.003642608107404902
44,22.0,0.0037987198834365404
45,22.5,0.004006868918145392
46,23.0,0.0033824218140188376
47,23.5,0.0023937138991517925
48,24.0,0.0029140864859239215
49,24.5,0.0024977884165062183
50,25.0,0.0016131550189935995
51,25.5,0.0010407451735442578
52,26.0,0.001300931466930322
53,26.5,0.0010927824322214707
54,27.0,0.0019253785710568766
55,27.5,0.0016651922776708124
56,28.0,0.0011968569495758963
57,28.5,0.0011448196908986834
58,29.0,0.0005203725867721289
59,29.5,0.0009366706561898319
60,30.0,0.00026018629338606444
61,30.5,0.0003642608107404902
62,31.0,0.0008325961388354062
63,31.5,0.00046833532809491594
64,32.0,0.00046833532809491594
65,32.5,0.00026018629338606444
66,33.0,0.0
67,33.5,0.00046833532809491594
68,34.0,0.00026018629338606444
69,34.5,0.0005203725867721289
70,35.0,0.0003122235520632773
71,35.5,0.00015611177603163865
72,36.0,0.0
73,36.5,0.0
