,flowTime,frequency
0,0.0,0.0
1,0.5,0.002317073170731707
2,1.0,0.01347560975609756
3,1.5,0.03225609756097561
4,2.0,0.06115853658536585
5,2.5,0.10701219512195122
6,3.0,0.12890243902439025
7,3.5,0.11896341463414634
8,4.0,0.1025
9,4.5,0.08695121951219512
10,5.0,0.06560975609756098
11,5.5,0.052317073170731705
12,6.0,0.03823170731707317
13,6.5,0.031158536585365854
14,7.0,0.026829268292682926
15,7.5,0.023109756097560975
16,8.0,0.020365853658536586
17,8.5,0.016158536585365854
18,9.0,0.01274390243902439
19,9.5,0.010731707317073172
20,10.0,0.007682926829268293
21,10.5,0.006646341463414634
22,11.0,0.006463414634146341
23,11.5,0.005121951219512195
24,12.0,0.003719512195121951
25,12.5,0.003048780487804878
26,13.0,0.0025
27,13.5,0.002134146341463415
28,14.0,0.0017682926829268293
29,14.5,0.001829268292682927
30,15.0,0.0014024390243902438
31,15.5,0.0008536585365853659
32,16.0,0.0008536585365853659
33,16.5,0.0008536585365853659
34,17.0,0.0004878048780487805
35,17.5,0.0007317073170731707
36,18.0,0.0007926829268292683
37,18.5,0.0003048780487804878
38,19.0,0.0004878048780487805
39,19.5,0.00018292682926829268
40,20.0,0.00012195121951219512
41,20.5,0.0003048780487804878
42,21.0,0.00024390243902439024
43,21.5,0.0
44,22.0,0.00012195121951219512
45,22.5,0.00012195121951219512
46,23.0,0.00018292682926829268
47,23.5,6.097560975609756e-05
48,24.0,0.0
49,24.5,6.097560975609756e-05
50,25.0,0.0
51,25.5,0.00012195121951219512
52,26.0,0.0
53,26.5,0.0
