,flowTime,frequency
0,0.0,0.0
1,0.5,0.021447721179624665
2,1.0,0.10339830447069052
3,1.5,0.09781899862328816
4,2.0,0.08716759655097457
5,2.5,0.15578581262227376
6,3.0,0.12549815230780378
7,3.5,0.12615027896529238
8,4.0,0.0976740815882907
9,4.5,0.05876385769147163
10,5.0,0.03724367799434824
11,5.5,0.022172306354611985
12,6.0,0.013404825737265416
13,6.5,0.009854358379827548
14,7.0,0.009781899862328816
15,7.5,0.005217013259908703
16,8.0,0.004492428084921382
17,8.5,0.003478008839939135
18,9.0,0.004057676979928991
19,9.5,0.0023911310774581552
20,10.0,0.0014491703499746396
21,10.5,0.002246214042460691
22,11.0,0.0015216288674733715
23,11.5,0.0011593362799797117
24,12.0,0.0007245851749873198
25,12.5,0.0007245851749873198
26,13.0,0.0009419607274835156
27,13.5,0.0005796681399898558
28,14.0,0.0007970436924860518
29,14.5,0.0004347511049923919
30,15.0,0.0003622925874936599
31,15.5,0.0003622925874936599
32,16.0,0.0003622925874936599
33,16.5,0.0005072096224911239
34,17.0,7.245851749873198e-05
35,17.5,0.0002898340699949279
36,18.0,7.245851749873198e-05
37,18.5,0.0002898340699949279
38,19.0,0.0
39,19.5,0.00014491703499746396
40,20.0,0.0002898340699949279
41,20.5,0.00021737555249619594
42,21.0,0.00021737555249619594
43,21.5,0.0
44,22.0,0.00021737555249619594
45,22.5,7.245851749873198e-05
46,23.0,0.00014491703499746396
47,23.5,0.0
