,flowTime,frequency
0,0.0,0.0
1,0.5,0.0207325696506859
2,1.0,0.024522698345354265
3,1.5,0.031226134917267712
4,2.0,0.03388488191203507
5,2.5,0.04726347051336444
6,3.0,0.05020506293310706
7,3.5,0.0621977089520577
8,4.0,0.0691839909489464
9,4.5,0.0736812332060529
10,5.0,0.07068307170131523
11,5.5,0.058237873002404184
12,6.0,0.05105359920803281
13,6.5,0.052354688162918966
14,7.0,0.04802715316079762
15,7.5,0.04324706547871588
16,8.0,0.03668505161929006
17,8.5,0.035610239004384106
18,9.0,0.03224437844717862
19,9.5,0.027690567105077075
20,10.0,0.024748974685334466
21,10.5,0.020308301513223024
22,11.0,0.017083863668505162
23,11.5,0.01219063781643332
24,12.0,0.011172394286522416
25,12.5,0.00820251732428228
26,13.0,0.006562013859425824
27,13.5,0.004949794937066893
28,14.0,0.0042709659171262905
29,14.5,0.0034507141846980625
30,15.0,0.0029415924197426107
31,15.5,0.002432470654787159
32,16.0,0.001951633432329232
33,16.5,0.0015556498373638806
34,17.0,0.0008485362749257531
35,17.5,0.001074812614905954
36,18.0,0.0008485362749257531
37,18.5,0.0007636826474331777
38,19.0,0.00033941450997030124
39,19.5,0.0005939753924480272
40,20.0,0.00039598359496535143
41,20.5,0.00036769905246782634
42,21.0,0.0005091217649554518
43,21.5,0.00039598359496535143
44,22.0,0.00033941450997030124
45,22.5,0.00019799179748267572
46,23.0,0.00019799179748267572
47,23.5,0.00016970725498515062
48,24.0,0.0001414227124876255
49,24.5,0.0002545608824777259
50,25.0,0.00019799179748267572
51,25.5,0.00016970725498515062
52,26.0,0.00016970725498515062
53,26.5,0.00016970725498515062
54,27.0,0.0
55,27.5,0.00019799179748267572
56,28.0,8.485362749257531e-05
57,28.5,0.00016970725498515062
58,29.0,0.000282845424975251
59,29.5,5.65690849950502e-05
60,30.0,2.82845424975251e-05
61,30.5,0.0
62,31.0,5.65690849950502e-05
63,31.5,0.0001131381699901004
64,32.0,0.0001131381699901004
65,32.5,2.82845424975251e-05
66,33.0,5.65690849950502e-05
67,33.5,2.82845424975251e-05
68,34.0,8.485362749257531e-05
69,34.5,0.0
