,flowTime,frequency
0,0.0,0.0
1,0.5,0.007446268404129294
2,1.0,0.017543859649122806
3,1.5,0.024764483556157273
4,2.0,0.023015738703672364
5,2.5,0.03113894059908614
6,3.0,0.06019066960004513
7,3.5,0.08140125232695887
8,4.0,0.07869351836182095
9,4.5,0.06532408190895245
10,5.0,0.06210864782535116
11,5.5,0.06177018107970892
12,6.0,0.05765216900772832
13,6.5,0.0574265245106335
14,7.0,0.05545213516105376
15,7.5,0.04806227788119817
16,8.0,0.04479043267332318
17,8.5,0.03717493089637276
18,9.0,0.030687651604896487
19,9.5,0.02115417160264004
20,10.0,0.01906696000451289
21,10.5,0.015287414678174537
22,11.0,0.012918147458678851
23,11.5,0.010041180120719806
24,12.0,0.011000169233372822
25,12.5,0.007615501776950415
26,13.0,0.007728324025497828
27,13.5,0.006543690415749986
28,14.0,0.0063180459186551585
29,14.5,0.004005189823433181
30,15.0,0.004287245444801715
31,15.5,0.004230834320528008
32,16.0,0.0031026118350538727
33,16.5,0.002482089468043098
34,17.0,0.0023128560952219777
35,17.5,0.002030800473853444
36,18.0,0.0018615671010323235
37,18.5,0.0019179782253060304
38,19.0,0.001015400236926722
39,19.5,0.0011282224854741354
40,20.0,0.0009589891126530152
41,20.5,0.0003948778699159474
42,21.0,0.0006769334912844813
43,21.5,0.0007333446155581881
44,22.0,0.0006205223670107745
45,22.5,0.0006205223670107745
46,23.0,0.0005641112427370677
47,23.5,0.0003948778699159474
48,24.0,0.00033846674564224065
49,24.5,0.0003948778699159474
50,25.0,0.00016923337282112033
51,25.5,0.0004512889941896542
52,26.0,0.00016923337282112033
53,26.5,0.0003948778699159474
54,27.0,0.0002256444970948271
55,27.5,0.00016923337282112033
56,28.0,0.00028205562136853385
57,28.5,0.00016923337282112033
58,29.0,0.00016923337282112033
59,29.5,5.6411124273706776e-05
60,30.0,0.0002256444970948271
61,30.5,0.00016923337282112033
62,31.0,0.00011282224854741355
63,31.5,5.6411124273706776e-05
64,32.0,5.6411124273706776e-05
65,32.5,0.0
66,33.0,5.6411124273706776e-05
67,33.5,5.6411124273706776e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,5.6411124273706776e-05
72,36.0,5.6411124273706776e-05
73,36.5,0.00011282224854741355
74,37.0,0.0
75,37.5,0.0
76,38.0,0.00011282224854741355
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,5.6411124273706776e-05
81,40.5,5.6411124273706776e-05
82,41.0,0.00011282224854741355
83,41.5,5.6411124273706776e-05
84,42.0,0.0
85,42.5,0.0
