,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007583554520340177
2,1.0,0.0010291966849033096
3,1.5,0.0018417203835111857
4,2.0,0.003466767780726938
5,2.5,0.004387627972482531
6,3.0,0.005470992903959699
7,3.5,0.00985862087644223
8,4.0,0.013433725150316884
9,4.5,0.019121391040572016
10,5.0,0.02681328205405991
11,5.5,0.03114674177996858
12,6.0,0.034125995341530796
13,6.5,0.036942744163371434
14,7.0,0.05145983424516548
15,7.5,0.06359352147770976
16,8.0,0.07301879638156113
17,8.5,0.0692811873679649
18,9.0,0.06359352147770976
19,9.5,0.05866421103948865
20,10.0,0.049509777368506584
21,10.5,0.042522073560478844
22,11.0,0.034721846053843236
23,11.5,0.027788310492389362
24,12.0,0.027354964519798495
25,12.5,0.021938139862412654
26,13.0,0.018958886300850443
27,13.5,0.01857970857483343
28,14.0,0.01673798819132225
29,14.5,0.013758734629760034
30,15.0,0.012783706191430584
31,15.5,0.011808677753101132
32,16.0,0.01050863983532853
33,16.5,0.008775255944965062
34,17.0,0.008558582958669628
35,17.5,0.008666919451817344
36,18.0,0.008341909972374195
37,18.5,0.0067710308217323
38,19.0,0.006283516602567575
39,19.5,0.006012675369698283
40,20.0,0.006175180109419858
41,20.5,0.005687665890255132
42,21.0,0.0046584692053518225
43,21.5,0.0036834407670223715
44,22.0,0.004008450246465522
45,22.5,0.0033042630410053627
46,23.0,0.004008450246465522
47,23.5,0.003629272520448513
48,24.0,0.002600075835545203
49,24.5,0.0031417583012837876
50,25.0,0.0023834028492497696
51,25.5,0.0018417203835111857
52,26.0,0.0018958886300850441
53,26.5,0.0015167109040680354
54,27.0,0.0022208981095281945
55,27.5,0.0016792156437896106
56,28.0,0.0015167109040680354
57,28.5,0.0009750284383294513
58,29.0,0.0008125236986078761
59,29.5,0.0007583554520340177
60,30.0,0.0010291966849033096
61,30.5,0.0012458696711987432
62,31.0,0.0011375331780510264
63,31.5,0.0009208601917555929
64,32.0,0.001083364931477168
65,32.5,0.000270841232869292
66,33.0,0.0006500189588863008
67,33.5,0.0008125236986078761
68,34.0,0.0008666919451817345
69,34.5,0.00043334597259086724
70,35.0,0.00043334597259086724
71,35.5,0.00043334597259086724
72,36.0,0.000541682465738584
73,36.5,0.00037917772601700885
74,37.0,0.00048751421916472563
75,37.5,0.00043334597259086724
76,38.0,0.000541682465738584
77,38.5,0.000270841232869292
78,39.0,0.0001625047397215752
79,39.5,0.00021667298629543362
80,40.0,0.0001625047397215752
81,40.5,0.0003250094794431504
82,41.0,0.0003250094794431504
83,41.5,0.0001625047397215752
84,42.0,0.0001625047397215752
85,42.5,0.000270841232869292
86,43.0,0.00021667298629543362
87,43.5,5.4168246573858405e-05
88,44.0,0.00010833649314771681
89,44.5,0.00010833649314771681
90,45.0,0.00010833649314771681
91,45.5,5.4168246573858405e-05
92,46.0,0.0001625047397215752
93,46.5,0.00010833649314771681
94,47.0,0.00010833649314771681
95,47.5,5.4168246573858405e-05
96,48.0,0.00010833649314771681
97,48.5,0.0
98,49.0,0.0001625047397215752
99,49.5,0.0
