,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017309732536713385
2,1.0,0.0035177843542353007
3,1.5,0.003908649282483668
4,2.0,0.008878217655927188
5,2.5,0.014573678038974818
6,3.0,0.015578759283042046
7,3.5,0.03233011335082919
8,4.0,0.03623876263331286
9,4.5,0.037523033111843206
10,5.0,0.05488860349544922
11,5.5,0.06477190239544363
12,6.0,0.05405103579205986
13,6.5,0.044502763973421185
14,7.0,0.038416438662125185
15,7.5,0.03316768105421855
16,8.0,0.030599140097157855
17,8.5,0.03288849181975543
18,9.0,0.03434027583896365
19,9.5,0.03115751856608409
20,10.0,0.02998492378133899
21,10.5,0.026858004355352058
22,11.0,0.0271930314367078
23,11.5,0.023005192919761015
24,12.0,0.0201574627282372
25,12.5,0.017198056842928137
26,13.0,0.01474119157965269
27,13.5,0.015243732201686302
28,14.0,0.01373611033558546
29,14.5,0.012954380479088727
30,15.0,0.012116812775699369
31,15.5,0.01228432631637724
32,16.0,0.012619353397732984
33,16.5,0.008152325646323079
34,17.0,0.010609190909598526
35,17.5,0.00949243397174605
36,18.0,0.008710704115249317
37,18.5,0.008208163493215702
38,19.0,0.009045731196605058
39,19.5,0.00876654196214194
40,20.0,0.008319839187000948
41,20.5,0.0070355687084706015
42,21.0,0.00686805516779273
43,21.5,0.005751298229940254
44,22.0,0.004857892679658272
45,22.5,0.005248757607906639
46,23.0,0.005025406220336144
47,23.5,0.00424367636383941
48,24.0,0.004299514210732034
49,24.5,0.004355352057624658
50,25.0,0.0051929197610140155
51,25.5,0.0035736222011279245
52,26.0,0.004467027751409906
53,26.5,0.0029035680384164385
54,27.0,0.00379697358869842
55,27.5,0.002177676028812329
56,28.0,0.0020101624881344576
57,28.5,0.0029035680384164385
58,29.0,0.002121838181919705
59,29.5,0.002512703110168072
60,30.0,0.002401027416382824
61,30.5,0.002177676028812329
62,31.0,0.0028477301915238147
63,31.5,0.001563459712993467
64,32.0,0.0015076218661008432
65,32.5,0.0012842704785303478
66,33.0,0.0014517840192082192
67,33.5,0.0010050812440672288
68,34.0,0.0012842704785303478
69,34.5,0.0011725947847451002
70,35.0,0.0008934055502819811
71,35.5,0.0011725947847451002
72,36.0,0.0007817298564967335
73,36.5,0.0006142163158188621
74,37.0,0.0010609190909598525
75,37.5,0.0008375677033893573
76,38.0,0.0010050812440672288
77,38.5,0.0007258920096041096
78,39.0,0.0005583784689262382
79,39.5,0.0006142163158188621
80,40.0,0.0006142163158188621
81,40.5,0.0005025406220336144
82,41.0,0.0002791892344631191
83,41.5,0.00033502708135574295
84,42.0,0.00044670277514099056
85,42.5,0.0006142163158188621
86,43.0,0.0006142163158188621
87,43.5,0.0003908649282483667
88,44.0,0.0006700541627114859
89,44.5,0.0003908649282483667
90,45.0,0.00044670277514099056
91,45.5,0.0002791892344631191
92,46.0,0.0003908649282483667
93,46.5,0.0003908649282483667
94,47.0,0.0002791892344631191
95,47.5,0.00044670277514099056
96,48.0,0.00011167569378524764
97,48.5,0.00022335138757049528
98,49.0,0.00016751354067787147
99,49.5,0.0003908649282483667
100,50.0,0.00022335138757049528
101,50.5,0.00011167569378524764
102,51.0,0.00033502708135574295
103,51.5,0.00011167569378524764
104,52.0,0.00033502708135574295
105,52.5,0.00016751354067787147
106,53.0,0.00033502708135574295
107,53.5,0.00022335138757049528
108,54.0,0.0003908649282483667
109,54.5,0.00011167569378524764
110,55.0,0.00022335138757049528
111,55.5,0.0
112,56.0,0.00011167569378524764
113,56.5,0.00016751354067787147
114,57.0,5.583784689262382e-05
115,57.5,0.0003908649282483667
116,58.0,0.00011167569378524764
117,58.5,5.583784689262382e-05
118,59.0,0.00016751354067787147
119,59.5,0.00011167569378524764
120,60.0,5.583784689262382e-05
121,60.5,0.00016751354067787147
122,61.0,0.0
123,61.5,0.00022335138757049528
124,62.0,0.0
125,62.5,5.583784689262382e-05
126,63.0,0.00016751354067787147
127,63.5,0.00011167569378524764
128,64.0,5.583784689262382e-05
129,64.5,0.00011167569378524764
130,65.0,0.0
131,65.5,5.583784689262382e-05
132,66.0,5.583784689262382e-05
133,66.5,0.0
134,67.0,0.00011167569378524764
135,67.5,0.0
136,68.0,5.583784689262382e-05
137,68.5,5.583784689262382e-05
138,69.0,5.583784689262382e-05
139,69.5,5.583784689262382e-05
140,70.0,5.583784689262382e-05
141,70.5,5.583784689262382e-05
142,71.0,0.0
143,71.5,0.0
