,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012641425952847481
2,1.0,0.001896213892927122
3,1.5,0.005562227419252891
4,2.0,0.007142405663358827
5,2.5,0.010049933632513747
6,3.0,0.010618797800391884
7,3.5,0.01238859743379053
8,4.0,0.017634789204222238
9,4.5,0.028696036912963782
10,5.0,0.03185639340117565
11,5.5,0.032804500347639216
12,6.0,0.03817710637759939
13,6.5,0.051956260666203145
14,7.0,0.04835345426964162
15,7.5,0.050881739460211114
16,8.0,0.05322040326148789
17,8.5,0.04904873269704823
18,9.0,0.04708931167435687
19,9.5,0.04607799759812907
20,10.0,0.042095948422982116
21,10.5,0.038809177675241766
22,11.0,0.03438467859174515
23,11.5,0.032804500347639216
24,12.0,0.02724227292838632
25,12.5,0.023449845142532077
26,13.0,0.02193287402819038
27,13.5,0.020099867265027493
28,14.0,0.019341381707856646
29,14.5,0.01902534605903546
30,15.0,0.015548953922002402
31,15.5,0.014474432716010366
32,16.0,0.010871626319448834
33,16.5,0.009670690853928323
34,17.0,0.0082801339991151
35,17.5,0.008406548258643575
36,18.0,0.008659376777700525
37,18.5,0.006889577144301877
38,19.0,0.005309398900195942
39,19.5,0.005625434549017129
40,20.0,0.005246191770431704
41,20.5,0.004993363251374755
42,21.0,0.004171670564439669
43,21.5,0.004677327602553568
44,22.0,0.004171670564439669
45,22.5,0.003792427785854244
46,23.0,0.0034763921370330572
47,23.5,0.003539599266797295
48,24.0,0.002338663801276784
49,24.5,0.0022754566715125464
50,25.0,0.002022628152455597
51,25.5,0.0027179065798622086
52,26.0,0.0021490424119840717
53,26.5,0.0024650780608052587
54,27.0,0.0021490424119840717
55,27.5,0.0015801782441059351
56,28.0,0.00170659250363441
57,28.5,0.0019594210226913595
58,29.0,0.001896213892927122
59,29.5,0.0017697996333986474
60,30.0,0.002022628152455597
61,30.5,0.0014537639845774604
62,31.0,0.0015169711143416978
63,31.5,0.0015801782441059351
64,32.0,0.0010113140762277985
65,32.5,0.0010113140762277985
66,33.0,0.0010113140762277985
67,33.5,0.0008848998166993237
68,34.0,0.0005688641678781366
69,34.5,0.00018962138929271222
70,35.0,0.0007584855571708489
71,35.5,0.000948106946463561
72,36.0,0.0006952784274066114
73,36.5,0.0005056570381138993
74,37.0,0.0006952784274066114
75,37.5,0.0006952784274066114
76,38.0,0.0006952784274066114
77,38.5,0.0006952784274066114
78,39.0,0.0005056570381138993
79,39.5,0.0005056570381138993
80,40.0,0.00037924277858542444
81,40.5,0.00018962138929271222
82,41.0,0.00012641425952847481
83,41.5,0.00037924277858542444
84,42.0,0.0005056570381138993
85,42.5,0.0005056570381138993
86,43.0,0.00031603564882118704
87,43.5,0.0
88,44.0,0.00037924277858542444
89,44.5,0.00018962138929271222
90,45.0,6.320712976423741e-05
91,45.5,0.0006952784274066114
92,46.0,0.0005056570381138993
93,46.5,0.0
94,47.0,0.0
95,47.5,0.00012641425952847481
96,48.0,6.320712976423741e-05
97,48.5,6.320712976423741e-05
98,49.0,6.320712976423741e-05
99,49.5,0.00025282851905694963
100,50.0,0.00012641425952847481
101,50.5,0.00012641425952847481
102,51.0,0.00012641425952847481
103,51.5,0.0
104,52.0,6.320712976423741e-05
105,52.5,6.320712976423741e-05
106,53.0,0.0
107,53.5,0.0
