,flowTime,frequency
0,0.0,0.0
1,0.5,0.004390347291609895
2,1.0,0.009810155327459352
3,1.5,0.014109667847518697
4,2.0,0.022193962515517605
5,2.5,0.03148938747085718
6,3.0,0.03451721318920883
7,3.5,0.035274169618796744
8,4.0,0.03905895176673631
9,4.5,0.03893783873800224
10,5.0,0.04157204711296818
11,5.5,0.04450903805976928
12,6.0,0.04469070760287038
13,6.5,0.04593211614739456
14,7.0,0.04814242892179126
15,7.5,0.0507766372967572
16,8.0,0.05489448027371544
17,8.5,0.05083719381112423
18,9.0,0.048324098464892364
19,9.5,0.039482847367305535
20,10.0,0.03227662215762861
21,10.5,0.03015714415478245
22,11.0,0.025464014291337392
23,11.5,0.023374814545674753
24,12.0,0.020377267084506615
25,12.5,0.018742241196596725
26,13.0,0.01695582402276925
27,13.5,0.013897720047234082
28,14.0,0.012292972416507706
29,14.5,0.010476276985496715
30,15.0,0.009113755412238472
31,15.5,0.009265146698156054
32,16.0,0.008054016410815393
33,16.5,0.006933720895025282
34,17.0,0.006540103551639568
35,17.5,0.006418990522905501
36,18.0,0.005540921064583522
37,18.5,0.004057286462591213
38,19.0,0.004178399491325279
39,19.5,0.003572834347654949
40,20.0,0.0028764344324340692
41,20.5,0.0027250431465164864
42,21.0,0.002906712689617586
43,21.5,0.002210312774396706
44,22.0,0.0017864171738274745
45,22.5,0.0019680867169285738
46,23.0,0.0016047476307263753
47,23.5,0.001453356344808793
48,24.0,0.001453356344808793
49,24.5,0.0009689042298725285
50,25.0,0.0010294607442395615
51,25.5,0.001059739001423078
52,26.0,0.000999182487056045
53,26.5,0.0007569564295879129
54,27.0,0.0003633390862021982
55,27.5,0.0007569564295879129
56,28.0,0.0007266781724043964
57,28.5,0.0006963999152208799
58,29.0,0.0005147303721197808
59,29.5,0.0005147303721197808
60,30.0,0.0005752868864868138
61,30.5,0.00021194780028461563
62,31.0,0.0003330608290186817
63,31.5,0.00042389560056923126
64,32.0,0.00027250431465164867
65,32.5,0.0001513912859175826
66,33.0,0.00012111302873406606
67,33.5,0.00021194780028461563
68,34.0,0.00024222605746813212
69,34.5,0.00027250431465164867
70,35.0,0.00012111302873406606
71,35.5,0.0001513912859175826
72,36.0,0.0001513912859175826
73,36.5,0.00012111302873406606
74,37.0,6.055651436703303e-05
75,37.5,0.00012111302873406606
76,38.0,9.083477155054956e-05
77,38.5,6.055651436703303e-05
78,39.0,0.00021194780028461563
79,39.5,0.0001513912859175826
80,40.0,3.0278257183516515e-05
81,40.5,9.083477155054956e-05
82,41.0,9.083477155054956e-05
83,41.5,0.00012111302873406606
84,42.0,0.0001513912859175826
85,42.5,6.055651436703303e-05
86,43.0,6.055651436703303e-05
87,43.5,9.083477155054956e-05
88,44.0,9.083477155054956e-05
89,44.5,0.0
90,45.0,3.0278257183516515e-05
91,45.5,3.0278257183516515e-05
92,46.0,6.055651436703303e-05
93,46.5,0.0
94,47.0,3.0278257183516515e-05
95,47.5,6.055651436703303e-05
96,48.0,3.0278257183516515e-05
97,48.5,3.0278257183516515e-05
98,49.0,0.0
99,49.5,9.083477155054956e-05
100,50.0,3.0278257183516515e-05
101,50.5,6.055651436703303e-05
102,51.0,6.055651436703303e-05
103,51.5,6.055651436703303e-05
104,52.0,6.055651436703303e-05
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,0.0
109,54.5,3.0278257183516515e-05
110,55.0,0.0
111,55.5,0.00012111302873406606
112,56.0,3.0278257183516515e-05
113,56.5,0.0
114,57.0,3.0278257183516515e-05
115,57.5,3.0278257183516515e-05
116,58.0,3.0278257183516515e-05
117,58.5,3.0278257183516515e-05
118,59.0,0.0
119,59.5,3.0278257183516515e-05
120,60.0,0.0
121,60.5,0.0
122,61.0,3.0278257183516515e-05
123,61.5,0.0
124,62.0,0.0
125,62.5,3.0278257183516515e-05
126,63.0,0.0
127,63.5,3.0278257183516515e-05
128,64.0,0.0
129,64.5,0.0
130,65.0,0.0
131,65.5,3.0278257183516515e-05
132,66.0,0.0
133,66.5,0.0
134,67.0,0.0
135,67.5,3.0278257183516515e-05
136,68.0,3.0278257183516515e-05
137,68.5,0.0
