,flowTime,frequency
0,0.0,0.0
1,0.5,0.08562396184964904
2,1.0,0.06188715640572255
3,1.5,0.04613406204790227
4,2.0,0.07512189894443551
5,2.5,0.10394898998017468
6,3.0,0.0992337780635482
7,3.5,0.0764078658307882
8,4.0,0.0676740073943096
9,4.5,0.05990462412259551
10,5.0,0.05706478058190002
11,5.5,0.04527675079033382
12,6.0,0.03541767132829663
13,6.5,0.03150618871564057
14,7.0,0.023468895675936345
15,7.5,0.022022182928789585
16,8.0,0.01709264319777099
17,8.5,0.014252799657075496
18,9.0,0.013984889889085356
19,9.5,0.010555644858811553
20,10.0,0.006912072014145636
21,10.5,0.007126399828537748
22,11.0,0.005465359266998875
23,11.5,0.004929539731018593
24,12.0,0.0035899908910678882
25,12.5,0.003911482612656058
26,13.0,0.0028934254942935217
27,13.5,0.0024111879119112683
28,14.0,0.0018753683759309865
29,14.5,0.0013395488399507046
30,15.0,0.0012859668863526765
31,15.5,0.00117880297915662
32,16.0,0.0010716390719605637
33,16.5,0.0009108932111664791
34,17.0,0.0007501473503723946
35,17.5,0.000857311257568451
36,18.0,0.000857311257568451
37,18.5,0.0006429834431763383
38,19.0,0.0006429834431763383
39,19.5,0.0006429834431763383
40,20.0,0.0003750736751861973
41,20.5,0.0003750736751861973
42,21.0,0.00032149172158816913
43,21.5,0.00016074586079408456
44,22.0,0.0003750736751861973
45,22.5,0.0002679097679901409
46,23.0,0.00032149172158816913
47,23.5,0.00016074586079408456
48,24.0,0.00016074586079408456
49,24.5,0.00021432781439211274
50,25.0,0.00021432781439211274
51,25.5,0.00016074586079408456
52,26.0,0.00010716390719605637
53,26.5,0.00010716390719605637
54,27.0,0.00010716390719605637
55,27.5,0.00021432781439211274
56,28.0,0.0
57,28.5,0.00010716390719605637
58,29.0,5.3581953598028186e-05
59,29.5,0.0
60,30.0,5.3581953598028186e-05
61,30.5,0.0
62,31.0,0.00016074586079408456
63,31.5,5.3581953598028186e-05
64,32.0,5.3581953598028186e-05
65,32.5,0.0
