,flowTime,frequency
0,0.0,0.0
1,0.5,0.005924101120300311
2,1.0,0.01337321837057892
3,1.5,0.007507771716816236
4,2.0,0.008446243181418265
5,2.5,0.013197254970966039
6,3.0,0.018534811425890082
7,3.5,0.024576221479265647
8,4.0,0.033726318259135434
9,4.5,0.03419555399143645
10,5.0,0.03302246466068391
11,5.5,0.03284650126107103
12,6.0,0.029737814534576808
13,6.5,0.029796469001114434
14,7.0,0.029972432400727316
15,7.5,0.03407824505836119
16,8.0,0.03613115138717814
17,8.5,0.03830136664907033
18,9.0,0.04223121590709133
19,9.5,0.03595518798756525
20,10.0,0.03665904158601677
21,10.5,0.03618980585371576
22,11.0,0.035896533521027625
23,11.5,0.034430171857586955
24,12.0,0.03319842806029679
25,12.5,0.02768490820575987
26,13.0,0.02768490820575987
27,13.5,0.028095489471523256
28,14.0,0.023403132148513108
29,14.5,0.021584843685846677
30,15.0,0.020294445422018886
31,15.5,0.019414628423954486
32,16.0,0.01372514516980468
33,16.5,0.013079946037890785
34,17.0,0.01208282010675113
35,17.5,0.010088568244471817
36,18.0,0.008974133380256906
37,18.5,0.008856824447181652
38,19.0,0.008094316382192504
39,19.5,0.007390462783740982
40,20.0,0.005865446653762684
41,20.5,0.005161593055311162
42,21.0,0.004926975189160654
43,21.5,0.0050442841222359085
44,22.0,0.00428177605724676
45,22.5,0.004105812657633879
46,23.0,0.0031673411930318494
47,23.5,0.003636576925332864
48,24.0,0.0027567599272684614
49,24.5,0.00222886972842982
50,25.0,0.002170215261892193
51,25.5,0.002170215261892193
52,26.0,0.0019355973957416858
53,26.5,0.00222886972842982
54,27.0,0.001818288462666432
55,27.5,0.0014077071969030442
56,28.0,0.001466361663440671
57,28.5,0.00111443486421491
58,29.0,0.0008211625315267758
59,29.5,0.0009384714646020294
60,30.0,0.0013490527303654173
61,30.5,0.0007038535984515221
62,31.0,0.00023461786615050736
63,31.5,0.0006451991319138952
64,32.0,0.0005865446653762684
65,32.5,0.00111443486421491
66,33.0,0.0004692357323010147
67,33.5,0.0004692357323010147
68,34.0,0.0004105812657633879
69,34.5,0.00023461786615050736
70,35.0,0.00011730893307525368
71,35.5,0.0006451991319138952
72,36.0,0.0007038535984515221
73,36.5,0.0009384714646020294
74,37.0,0.0005278901988386416
75,37.5,0.0004105812657633879
76,38.0,0.00035192679922576106
77,38.5,0.00035192679922576106
78,39.0,0.00023461786615050736
79,39.5,0.00011730893307525368
80,40.0,0.0002932723326881342
81,40.5,0.00017596339961288053
82,41.0,0.0002932723326881342
83,41.5,0.0005865446653762684
84,42.0,0.0004105812657633879
85,42.5,0.00023461786615050736
86,43.0,5.865446653762684e-05
87,43.5,0.00023461786615050736
88,44.0,0.0
89,44.5,0.0004692357323010147
90,45.0,0.00011730893307525368
91,45.5,0.0002932723326881342
92,46.0,0.0004105812657633879
93,46.5,0.00017596339961288053
94,47.0,0.0
95,47.5,0.0
