,flowTime,frequency
0,0.0,0.0
1,0.5,0.003005534581974123
2,1.0,0.01253527837847744
3,1.5,0.023457830883700473
4,2.0,0.04039145255287175
5,2.5,0.034930176300260234
6,3.0,0.027013158377011327
7,3.5,0.02525382106073379
8,4.0,0.029432247186892937
9,4.5,0.03954843675548877
10,5.0,0.04911483341274787
11,5.5,0.0665615951325001
12,6.0,0.08235897811824212
13,6.5,0.08518124839643734
14,7.0,0.07799728768830408
15,7.5,0.07502840596708574
16,8.0,0.06355606055052597
17,8.5,0.057178462779019903
18,9.0,0.054099622475534216
19,9.5,0.04222409559066085
20,10.0,0.031191584503170472
21,10.5,0.023421178022944692
22,11.0,0.016383828757834548
23,11.5,0.010262801011618956
24,12.0,0.00755048931569109
25,12.5,0.0049114833412747866
26,13.0,0.003628633214822417
27,13.5,0.002602353113660521
28,14.0,0.0021991716453469193
29,14.5,0.0015027672909870616
30,15.0,0.0014294615694754975
31,15.5,0.0007330572151156398
32,16.0,0.0008063629366272038
33,16.5,0.0005864457720925118
34,17.0,0.0003298757468020379
35,17.5,0.0004031814683136019
36,18.0,0.0005131400505809479
37,18.5,0.0003665286075578199
38,19.0,0.00021991716453469194
39,19.5,0.0003665286075578199
40,20.0,0.0002932228860462559
41,20.5,0.0004398343290693839
42,21.0,3.6652860755781986e-05
43,21.5,0.00010995858226734597
44,22.0,0.00014661144302312794
45,22.5,0.00010995858226734597
46,23.0,7.330572151156397e-05
47,23.5,0.00025657002529047394
48,24.0,0.00010995858226734597
49,24.5,3.6652860755781986e-05
50,25.0,0.00010995858226734597
51,25.5,0.0
