,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022541436464088398
2,1.0,0.005701657458563536
3,1.5,0.009060773480662983
4,2.0,0.01188950276243094
5,2.5,0.01405524861878453
6,3.0,0.012817679558011049
7,3.5,0.014983425414364641
8,4.0,0.01732596685082873
9,4.5,0.01878453038674033
10,5.0,0.02223204419889503
11,5.5,0.02974585635359116
12,6.0,0.0338121546961326
13,6.5,0.03885082872928177
14,7.0,0.03969060773480663
15,7.5,0.04110497237569061
16,8.0,0.042740331491712705
17,8.5,0.042519337016574586
18,9.0,0.040972375690607736
19,9.5,0.04061878453038674
20,10.0,0.0385414364640884
21,10.5,0.03779005524861878
22,11.0,0.036950276243093924
23,11.5,0.03562430939226519
24,12.0,0.030674033149171272
25,12.5,0.030276243093922652
26,13.0,0.02696132596685083
27,13.5,0.025060773480662983
28,14.0,0.023646408839779004
29,14.5,0.022629834254143645
30,15.0,0.01838674033149171
31,15.5,0.01754696132596685
32,16.0,0.017502762430939227
33,16.5,0.014585635359116023
34,17.0,0.014099447513812155
35,17.5,0.012066298342541436
36,18.0,0.009767955801104972
37,18.5,0.010033149171270718
38,19.0,0.009281767955801105
39,19.5,0.007955801104972376
40,20.0,0.0059668508287292815
41,20.5,0.006055248618784531
42,21.0,0.0066298342541436465
43,21.5,0.006762430939226519
44,22.0,0.004950276243093923
45,22.5,0.004243093922651934
46,23.0,0.004331491712707182
47,23.5,0.003933701657458564
48,24.0,0.0033149171270718232
49,24.5,0.003712707182320442
50,25.0,0.003403314917127072
51,25.5,0.0025193370165745854
52,26.0,0.001856353591160221
53,26.5,0.0016353591160220996
54,27.0,0.002121546961325967
55,27.5,0.002430939226519337
56,28.0,0.0011933701657458563
57,28.5,0.0013259668508287293
58,29.0,0.0014585635359116022
59,29.5,0.0014585635359116022
60,30.0,0.001149171270718232
61,30.5,0.0018121546961325967
62,31.0,0.0009281767955801105
63,31.5,0.0006629834254143647
64,32.0,0.0006629834254143647
65,32.5,0.0007071823204419889
66,33.0,0.0010165745856353591
67,33.5,0.0011049723756906078
68,34.0,0.0003977900552486188
69,34.5,0.0006187845303867403
70,35.0,0.0007513812154696133
71,35.5,0.00030939226519337016
72,36.0,0.00035359116022099445
73,36.5,0.0003977900552486188
74,37.0,0.00013259668508287293
75,37.5,0.00026519337016574587
76,38.0,0.00022099447513812155
77,38.5,0.00030939226519337016
78,39.0,0.00013259668508287293
79,39.5,0.00022099447513812155
80,40.0,0.0
81,40.5,0.0
