,flowTime,frequency
0,0.0,0.0
1,0.5,0.004423908769170272
2,1.0,0.01233779001179709
3,1.5,0.011797090051120724
4,2.0,0.025167125442390876
5,2.5,0.022611089264648054
6,3.0,0.02629767990562328
7,3.5,0.03386747935509241
8,4.0,0.04315768777034998
9,4.5,0.04369838773102635
10,5.0,0.05038340542666142
11,5.5,0.051120723554856466
12,6.0,0.06011600471883602
13,6.5,0.062033031852143136
14,7.0,0.06390090444357059
15,7.5,0.05465985057019269
16,8.0,0.05225127801808887
17,8.5,0.052988596146283914
18,9.0,0.04861384191899332
19,9.5,0.05092410538733779
20,10.0,0.04276445143531262
21,10.5,0.03873377900117971
22,11.0,0.033277624852536374
23,11.5,0.02590444357058592
24,12.0,0.01833464412111679
25,12.5,0.014353126228863547
26,13.0,0.011600471883602045
27,13.5,0.008307117577664176
28,14.0,0.006979944946913095
29,14.5,0.007324026740070782
30,15.0,0.0047188360204482895
31,15.5,0.0033425088478175385
32,16.0,0.0029984270546598506
33,16.5,0.0025560361777428233
34,17.0,0.0018187180495477782
35,17.5,0.0011797090051120724
36,18.0,0.001081399921352733
37,18.5,0.0008847817538340543
38,19.0,0.00044239087691702714
39,19.5,0.0006881635863153756
40,20.0,0.0003440817931576878
41,20.5,0.00039323633503735744
42,21.0,0.00019661816751867872
43,21.5,9.830908375933936e-05
44,22.0,0.00014746362563900905
45,22.5,0.00014746362563900905
46,23.0,0.00014746362563900905
47,23.5,0.0
48,24.0,0.0
49,24.5,0.0002457727093983484
50,25.0,0.0002457727093983484
51,25.5,0.00014746362563900905
52,26.0,0.0
53,26.5,9.830908375933936e-05
54,27.0,4.915454187966968e-05
55,27.5,4.915454187966968e-05
56,28.0,4.915454187966968e-05
57,28.5,0.0
