,flowTime,frequency
0,0.0,0.0
1,0.5,0.013204401467155718
2,1.0,0.033211070356785596
3,1.5,0.04601533844614872
4,2.0,0.06128709569856619
5,2.5,0.06268756252084028
6,3.0,0.07235745248416138
7,3.5,0.06275425141713904
8,4.0,0.059553184394798266
9,4.5,0.06708902967655886
10,5.0,0.06108702900966989
11,5.5,0.06162054018006002
12,6.0,0.06255418472824274
13,6.5,0.057485828609536514
14,7.0,0.0592864288096032
15,7.5,0.048216072024008
16,8.0,0.03807935978659553
17,8.5,0.02580860286762254
18,9.0,0.01833944648216072
19,9.5,0.016805601867289098
20,10.0,0.01300433477825942
21,10.5,0.011203734578192731
22,11.0,0.009003001000333445
23,11.5,0.007469156385461821
24,12.0,0.0058686228742914305
25,12.5,0.005535178392797599
26,13.0,0.0030676892297432476
27,13.5,0.0024674891630543515
28,14.0,0.0024674891630543515
29,14.5,0.0011337112370790263
30,15.0,0.00213404468156052
31,15.5,0.00106702234078026
32,16.0,0.0008002667555851951
33,16.5,0.001333777925975325
34,17.0,0.0010003334444814939
35,17.5,0.00040013337779259755
36,18.0,0.0008002667555851951
37,18.5,0.00053351117039013
38,19.0,0.00053351117039013
39,19.5,0.00033344448149383126
40,20.0,0.0001333777925975325
41,20.5,6.668889629876625e-05
42,21.0,0.00033344448149383126
43,21.5,0.0001333777925975325
44,22.0,0.00033344448149383126
45,22.5,6.668889629876625e-05
46,23.0,0.0001333777925975325
47,23.5,6.668889629876625e-05
48,24.0,0.00040013337779259755
49,24.5,0.0
50,25.0,0.0
51,25.5,6.668889629876625e-05
52,26.0,0.0001333777925975325
53,26.5,6.668889629876625e-05
54,27.0,0.0001333777925975325
55,27.5,6.668889629876625e-05
56,28.0,0.0
57,28.5,6.668889629876625e-05
58,29.0,0.0001333777925975325
59,29.5,6.668889629876625e-05
60,30.0,0.0
61,30.5,0.0
