,flowTime,frequency
0,0.0,0.0
1,0.5,0.05311837626051769
2,1.0,0.05889909435416533
3,1.5,0.0700109191341769
4,2.0,0.09737298477744236
5,2.5,0.11625666388335795
6,3.0,0.174513456227118
7,3.5,0.10553022030958957
8,4.0,0.09711606397328024
9,4.5,0.0812512043162695
10,5.0,0.054017599075085104
11,5.5,0.034298927355642626
12,6.0,0.019975592523604598
13,6.5,0.013424112017470615
14,7.0,0.007579163722782453
15,7.5,0.005523797289485516
16,8.0,0.0035968912582696384
17,8.5,0.0020553664332969364
18,9.0,0.001991136232256407
19,9.5,0.0010276832166484682
20,10.0,0.0006423020104052926
21,10.5,0.0005138416083242341
22,11.0,0.00012846040208105853
23,11.5,6.423020104052926e-05
24,12.0,0.00025692080416211705
25,12.5,0.00019269060312158777
26,13.0,0.00012846040208105853
27,13.5,6.423020104052926e-05
28,14.0,0.00012846040208105853
29,14.5,6.423020104052926e-05
30,15.0,0.00012846040208105853
31,15.5,0.00012846040208105853
32,16.0,0.0
33,16.5,0.0
