,flowTime,frequency
0,0.0,0.0
1,0.5,0.007200188857412654
2,1.0,0.015993862134088762
3,1.5,0.02012511803588291
4,2.0,0.018295561850802645
5,2.5,0.016879131255901795
6,3.0,0.014813503305004722
7,3.5,0.008026440037771483
8,4.0,0.00625590179414542
9,4.5,0.005842776203966006
10,5.0,0.007436260623229462
11,5.5,0.008026440037771483
12,6.0,0.011390462700661
13,6.5,0.0170561850802644
14,7.0,0.022544853635505194
15,7.5,0.024256373937677055
16,8.0,0.02874173748819641
17,8.5,0.034171388101983
18,9.0,0.03611898016997167
19,9.5,0.037240321057601514
20,10.0,0.03659112370160529
21,10.5,0.03842067988668555
22,11.0,0.04143059490084986
23,11.5,0.042079792256846084
24,12.0,0.03847969782813975
25,12.5,0.035292728989612845
26,13.0,0.03600094428706327
27,13.5,0.032282813975448535
28,14.0,0.0312204910292729
29,14.5,0.029508970727101038
30,15.0,0.02673512747875354
31,15.5,0.025672804532577902
32,16.0,0.023135033050047216
33,16.5,0.021010387157695938
34,17.0,0.018000472143531634
35,17.5,0.018118508026440036
36,18.0,0.015167610953729933
37,18.5,0.012924929178470254
38,19.0,0.014046270066100094
39,19.5,0.014636449480642116
40,20.0,0.01192162417374882
41,20.5,0.009974032105760151
42,21.0,0.008911709159584514
43,21.5,0.008380547686496695
44,22.0,0.007495278564683664
45,22.5,0.005606704438149197
46,23.0,0.004131255901794146
47,23.5,0.005193578847969783
48,24.0,0.00424929178470255
49,24.5,0.003777148253068933
50,25.0,0.003659112370160529
51,25.5,0.0027738432483474977
52,26.0,0.0030099150141643057
53,26.5,0.0028328611898017
54,27.0,0.002891879131255902
55,27.5,0.0021836638338054767
56,28.0,0.0020066100094428708
57,28.5,0.0021836638338054767
58,29.0,0.0017115203021718602
59,29.5,0.0012983947119924457
60,30.0,0.0008852691218130312
61,30.5,0.000767233238904627
62,31.0,0.0011803588290840415
63,31.5,0.0008262511803588291
64,32.0,0.0011803588290840415
65,32.5,0.0005311614730878187
66,33.0,0.0006491973559962229
67,33.5,0.000708215297450425
68,34.0,0.00047214353163361664
69,34.5,0.00041312559017941453
70,35.0,0.0005311614730878187
71,35.5,0.00041312559017941453
72,36.0,0.000708215297450425
73,36.5,0.0003541076487252125
74,37.0,0.0003541076487252125
75,37.5,0.00017705382436260624
76,38.0,0.000767233238904627
77,38.5,0.00017705382436260624
78,39.0,0.0002950897072710104
79,39.5,0.0003541076487252125
80,40.0,5.901794145420208e-05
81,40.5,0.00023607176581680832
82,41.0,0.00011803588290840416
83,41.5,0.00017705382436260624
84,42.0,0.0003541076487252125
85,42.5,0.00011803588290840416
86,43.0,5.901794145420208e-05
87,43.5,0.00011803588290840416
88,44.0,5.901794145420208e-05
89,44.5,0.00011803588290840416
90,45.0,0.00017705382436260624
91,45.5,0.00011803588290840416
92,46.0,5.901794145420208e-05
93,46.5,0.00011803588290840416
94,47.0,0.00017705382436260624
95,47.5,0.00011803588290840416
96,48.0,5.901794145420208e-05
97,48.5,0.0
98,49.0,0.00011803588290840416
99,49.5,0.00011803588290840416
100,50.0,0.0
101,50.5,5.901794145420208e-05
102,51.0,5.901794145420208e-05
103,51.5,0.0
104,52.0,5.901794145420208e-05
105,52.5,0.0
106,53.0,0.0
107,53.5,0.00011803588290840416
108,54.0,5.901794145420208e-05
109,54.5,5.901794145420208e-05
110,55.0,0.0
111,55.5,0.0
