,flowTime,frequency
0,0.0,0.0
1,0.5,0.025044722719141325
2,1.0,0.10277098316965426
3,1.5,0.07695958526523311
4,2.0,0.04501478587857326
5,2.5,0.06801504143696835
6,3.0,0.07144682559964952
7,3.5,0.07524369318389251
8,4.0,0.06852615822715491
9,4.5,0.06509437406447373
10,5.0,0.06213719834982293
11,5.5,0.05852287247636085
12,6.0,0.05176882917746705
13,6.5,0.04019568471395714
14,7.0,0.03636230878755796
15,7.5,0.03384323317878135
16,8.0,0.023839947427987295
17,8.5,0.018144646051622797
18,9.0,0.015260487021284363
19,9.5,0.013069986491913403
20,10.0,0.010404877514512067
21,10.5,0.008871527143952394
22,11.0,0.006206418166551057
23,11.5,0.005257201270490307
24,12.0,0.0044905260852104705
25,12.5,0.0027381256617137017
26,13.0,0.0016793837391844036
27,13.5,0.0016063670548720382
28,14.0,0.0011317586068416634
29,14.5,0.0008762002117483845
30,15.0,0.001058741922529298
31,15.5,0.000584133474498923
32,16.0,0.00047460844803037496
33,16.5,0.00040159176371800954
34,17.0,0.00040159176371800954
35,17.5,0.00043810010587419225
36,18.0,0.0002920667372494615
37,18.5,0.0003650834215618269
38,19.0,0.00021905005293709612
39,19.5,7.301668431236538e-05
40,20.0,0.00018254171078091344
41,20.5,0.00010952502646854806
42,21.0,0.0002555583950932788
43,21.5,0.00010952502646854806
44,22.0,7.301668431236538e-05
45,22.5,3.650834215618269e-05
46,23.0,0.00014603336862473076
47,23.5,0.00014603336862473076
48,24.0,0.0
49,24.5,0.0
50,25.0,0.00010952502646854806
51,25.5,0.0
