,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013371692532112322
2,1.0,0.0017423720572146359
3,1.5,0.004457230844037441
4,2.0,0.00757729243486365
5,2.5,0.010373191782487134
6,3.0,0.015924470197333767
7,3.5,0.022650836743790266
8,4.0,0.029903966935451193
9,4.5,0.04210057133595364
10,5.0,0.05243324283804044
11,5.5,0.0564042303172738
12,6.0,0.05591798695246971
13,6.5,0.05818712265488877
14,7.0,0.05291948620284452
15,7.5,0.0481786133960047
16,8.0,0.04724664694679687
17,8.5,0.04550427488958224
18,9.0,0.04047976011994003
19,9.5,0.03383443413428421
20,10.0,0.03265934600267434
21,10.5,0.031241136188662425
22,11.0,0.02828315571943758
23,11.5,0.026986506746626688
24,12.0,0.023056039547793672
25,12.5,0.02171887029458244
26,13.0,0.01973337655496576
27,13.5,0.017747882815349083
28,14.0,0.017059038048543296
29,14.5,0.014789902346124236
30,15.0,0.014425219822521172
31,15.5,0.012277644961303132
32,16.0,0.010737874306090198
33,16.5,0.011183597390493943
34,17.0,0.008266137201669436
35,17.5,0.008347177762470116
36,18.0,0.0074962518740629685
37,18.5,0.006483244864054459
38,19.0,0.006280643462052757
39,19.5,0.004497751124437781
40,20.0,0.004862433648040844
41,20.5,0.004133068600834718
42,21.0,0.004254629442035739
43,21.5,0.0031200615908262086
44,22.0,0.0035252643948296123
45,22.5,0.0032011021516268894
46,23.0,0.002633818226022124
47,23.5,0.0021475748612180398
48,24.0,0.002066534300417359
49,24.5,0.0014587300944122533
50,25.0,0.0017828923376149762
51,25.5,0.0011345678512095303
52,26.0,0.0014587300944122533
53,26.5,0.0011750881316098707
54,27.0,0.0008104056080068074
55,27.5,0.0010130070100085092
56,28.0,0.0011750881316098707
57,28.5,0.0007293650472061266
58,29.0,0.0006888447668057863
59,29.5,0.0006078042060051055
60,30.0,0.0006078042060051055
61,30.5,0.0004052028040034037
62,31.0,0.0004052028040034037
63,31.5,0.0005672839256047652
64,32.0,0.0006483244864054459
65,32.5,0.0006888447668057863
66,33.0,0.00024312168240204221
67,33.5,0.00032416224320272295
68,34.0,0.0002836419628023826
69,34.5,0.00048624336480408443
70,35.0,0.00024312168240204221
71,35.5,0.0004052028040034037
72,36.0,0.0003646825236030633
73,36.5,0.00024312168240204221
74,37.0,0.0002836419628023826
75,37.5,0.00012156084120102111
76,38.0,0.00016208112160136148
77,38.5,0.00012156084120102111
78,39.0,8.104056080068074e-05
79,39.5,0.00020260140200170185
80,40.0,4.052028040034037e-05
81,40.5,0.00016208112160136148
82,41.0,4.052028040034037e-05
83,41.5,4.052028040034037e-05
84,42.0,0.0
85,42.5,4.052028040034037e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,4.052028040034037e-05
91,45.5,4.052028040034037e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,4.052028040034037e-05
95,47.5,4.052028040034037e-05
96,48.0,4.052028040034037e-05
97,48.5,0.0
98,49.0,4.052028040034037e-05
99,49.5,0.00012156084120102111
100,50.0,0.0
101,50.5,0.0
