,flowTime,frequency
0,0.0,0.0
1,0.5,0.014303264303264304
2,1.0,0.02772902772902773
3,1.5,0.0773078273078273
4,2.0,0.10231660231660232
5,2.5,0.10635310635310635
6,3.0,0.12363987363987364
7,3.5,0.12214812214812215
8,4.0,0.10091260091260092
9,4.5,0.08125658125658125
10,5.0,0.06142506142506143
11,5.5,0.04615654615654616
12,6.0,0.03606528606528606
13,6.5,0.03167778167778168
14,7.0,0.0214987714987715
15,7.5,0.01404001404001404
16,8.0,0.008336258336258336
17,8.5,0.007722007722007722
18,9.0,0.0043875043875043875
19,9.5,0.003159003159003159
20,10.0,0.0019305019305019305
21,10.5,0.0018427518427518428
22,11.0,0.0012285012285012285
23,11.5,0.0005265005265005265
24,12.0,0.001053001053001053
25,12.5,0.0006142506142506142
26,13.0,0.0001755001755001755
27,13.5,0.00043875043875043877
28,14.0,0.0005265005265005265
29,14.5,0.000351000351000351
30,15.0,0.000351000351000351
31,15.5,0.0001755001755001755
32,16.0,8.775008775008775e-05
33,16.5,0.0
34,17.0,0.0
35,17.5,0.0
36,18.0,8.775008775008775e-05
37,18.5,0.0001755001755001755
38,19.0,0.0
39,19.5,0.0
