,flowTime,frequency
0,0.0,0.0
1,0.5,0.004592977579017344
2,1.0,0.00791684293225358
3,1.5,0.0035051670997763946
4,2.0,0.003928204508370097
5,2.5,0.003686468846316553
6,3.0,0.008883785580467759
7,3.5,0.015471082371426845
8,4.0,0.026711790656916663
9,4.5,0.03354082310992929
10,5.0,0.04556717229709313
11,5.5,0.057110050160149875
12,6.0,0.05765395539977035
13,6.5,0.05294010998972624
14,7.0,0.046715416691847464
15,7.5,0.04695715235390101
16,8.0,0.04605064362120022
17,8.5,0.05330271348280655
18,9.0,0.05215446908805221
19,9.5,0.05016014987611047
20,10.0,0.046715416691847464
21,10.5,0.041880703450776574
22,11.0,0.035414274490844264
23,11.5,0.030881730827340304
24,12.0,0.027920468967184385
25,12.5,0.026288753248322957
26,13.0,0.022783586148546565
27,13.5,0.01861364597812292
28,14.0,0.01885538164017647
29,14.5,0.016377591104127637
30,15.0,0.013476763159485103
31,15.5,0.009185955158034689
32,16.0,0.009911162144195322
33,16.5,0.009185955158034689
34,17.0,0.007252069861606334
35,17.5,0.00513688281863782
36,18.0,0.005801655889285067
37,18.5,0.004532543663503958
38,19.0,0.0035656010152897806
39,19.5,0.003988638423883483
40,20.0,0.003867770592856711
41,20.5,0.0035656010152897806
42,21.0,0.0024777905360488304
43,21.5,0.0019338852964283556
44,22.0,0.002115187042968514
45,22.5,0.001571281803348039
46,23.0,0.0018130174654015835
47,23.5,0.001631715718861425
48,24.0,0.0013295461412944946
49,24.5,0.0007252069861606333
50,25.0,0.0006647730706472473
51,25.5,0.0006043391551338611
52,26.0,0.0007252069861606333
53,26.5,0.00024173566205354445
54,27.0,0.0005439052396204751
55,27.5,6.043391551338611e-05
56,28.0,0.00012086783102677222
57,28.5,0.00018130174654015834
58,29.0,0.00030216957756693056
59,29.5,6.043391551338611e-05
60,30.0,0.00024173566205354445
61,30.5,0.00012086783102677222
62,31.0,0.0004834713241070889
63,31.5,0.0
