,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024543223343332426
2,1.0,0.01308971911644396
3,1.5,0.02413416962094355
4,2.0,0.027406599400054542
5,2.5,0.05535860376329425
6,3.0,0.09435505863103354
7,3.5,0.08999181892555222
8,4.0,0.06803926915734933
9,4.5,0.055222252522497954
10,5.0,0.06803926915734933
11,5.5,0.07212980638123807
12,6.0,0.06681210799018271
13,6.5,0.060812653395145896
14,7.0,0.05058631033542405
15,7.5,0.04008726479410963
16,8.0,0.03354240523588765
17,8.5,0.025497682028906465
18,9.0,0.021679847286610307
19,9.5,0.019225524952277067
20,10.0,0.017180256340332697
21,10.5,0.012680665394055086
22,11.0,0.013362421598036541
23,11.5,0.0109080992637033
24,12.0,0.007499318243796019
25,12.5,0.007908371966184892
26,13.0,0.007499318243796019
27,13.5,0.004635942187073902
28,14.0,0.004090537223888737
29,14.5,0.0055904008726479415
30,15.0,0.003408781019907281
31,15.5,0.0017725661303517862
32,16.0,0.0020452686119443687
33,16.5,0.0019089173711480775
34,17.0,0.0020452686119443687
35,17.5,0.0014998636487592036
36,18.0,0.0020452686119443687
37,18.5,0.0006817562039814562
38,19.0,0.0006817562039814562
39,19.5,0.000545404963185165
40,20.0,0.00109080992637033
41,20.5,0.000545404963185165
42,21.0,0.0002727024815925825
43,21.5,0.0008181074447777475
44,22.0,0.00040905372238887375
45,22.5,0.00013635124079629124
46,23.0,0.0002727024815925825
47,23.5,0.0
