,flowTime,frequency
0,0.0,0.0
1,0.5,0.03018525715766291
2,1.0,0.10318694131364166
3,1.5,0.07604611996372587
4,2.0,0.10869283585956731
5,2.5,0.15099106101826662
6,3.0,0.1525456665371162
7,3.5,0.11588288638424667
8,4.0,0.07727684933281513
9,4.5,0.04806322062443322
10,5.0,0.0323228397460811
11,5.5,0.026039642440730666
12,6.0,0.021570151574038087
13,6.5,0.01483352765902319
14,7.0,0.012436844150796735
15,7.5,0.009586734032905816
16,8.0,0.007125275294727296
17,8.5,0.003692188107267781
18,9.0,0.0020728073584661225
19,9.5,0.0020728073584661225
20,10.0,0.0014898302888975256
21,10.5,0.0012307293690892603
22,11.0,0.000971628449280995
23,11.5,0.00012955045990413266
24,12.0,0.00032387614976033165
25,12.5,0.0002591009198082653
26,13.0,0.000582977069568597
27,13.5,0.0
28,14.0,0.0002591009198082653
29,14.5,6.477522995206633e-05
30,15.0,6.477522995206633e-05
31,15.5,0.0
