,flowTime,frequency
0,0.0,0.0
1,0.5,0.004867517173699706
2,1.0,0.017978410206084396
3,1.5,0.05766437684003926
4,2.0,0.09962708537782139
5,2.5,0.0647693817468106
6,3.0,0.06115799803729146
7,3.5,0.05711481844946026
8,4.0,0.0669676153091266
9,4.5,0.06029440628066732
10,5.0,0.05417075564278705
11,5.5,0.053189401373895974
12,6.0,0.050520117762512265
13,6.5,0.04565260058881256
14,7.0,0.04400392541707556
15,7.5,0.0332090284592738
16,8.0,0.02889106967615309
17,8.5,0.021511285574092247
18,9.0,0.017271835132482826
19,9.5,0.015230618253189401
20,10.0,0.012325809617271834
21,10.5,0.011501472031403337
22,11.0,0.010049067713444554
23,11.5,0.009067713444553484
24,12.0,0.008753680078508342
25,12.5,0.010323846908734053
26,13.0,0.008007850834151129
27,13.5,0.008635917566241413
28,14.0,0.008753680078508342
29,14.5,0.009106967615309127
30,15.0,0.006790971540726202
31,15.5,0.006319921491658489
32,16.0,0.005299313052011776
33,16.5,0.005613346418056919
34,17.0,0.003258096172718351
35,17.5,0.0025515210991167814
36,18.0,0.0023159960745829243
37,18.5,0.0024730127576054954
38,19.0,0.0009813542688910696
39,19.5,0.0009421000981354268
40,20.0,0.0013346418056918547
41,20.5,0.0006673209028459274
42,21.0,0.0010206084396467124
43,21.5,0.0007850834151128558
44,22.0,0.0009421000981354268
45,22.5,0.0004710500490677134
46,23.0,0.0005495583905789991
47,23.5,0.0005495583905789991
48,24.0,0.0002355250245338567
49,24.5,7.850834151128557e-05
50,25.0,0.0002355250245338567
51,25.5,0.0005103042198233562
52,26.0,0.00035328753680078506
53,26.5,0.00019627085377821394
54,27.0,0.00011776251226692835
55,27.5,0.00035328753680078506
56,28.0,0.00027477919528949953
57,28.5,0.00027477919528949953
58,29.0,0.0003140333660451423
59,29.5,7.850834151128557e-05
60,30.0,0.00019627085377821394
61,30.5,0.00019627085377821394
62,31.0,0.00019627085377821394
63,31.5,7.850834151128557e-05
64,32.0,0.00019627085377821394
65,32.5,7.850834151128557e-05
66,33.0,0.00015701668302257115
67,33.5,0.00015701668302257115
68,34.0,0.00019627085377821394
69,34.5,0.00015701668302257115
70,35.0,7.850834151128557e-05
71,35.5,3.925417075564279e-05
72,36.0,0.00011776251226692835
73,36.5,7.850834151128557e-05
74,37.0,0.0
75,37.5,0.00019627085377821394
76,38.0,3.925417075564279e-05
77,38.5,0.0
78,39.0,3.925417075564279e-05
79,39.5,0.00011776251226692835
80,40.0,0.00019627085377821394
81,40.5,7.850834151128557e-05
82,41.0,0.00015701668302257115
83,41.5,3.925417075564279e-05
84,42.0,3.925417075564279e-05
85,42.5,7.850834151128557e-05
86,43.0,0.0
87,43.5,3.925417075564279e-05
88,44.0,3.925417075564279e-05
89,44.5,7.850834151128557e-05
90,45.0,0.0
91,45.5,3.925417075564279e-05
92,46.0,3.925417075564279e-05
93,46.5,0.0
94,47.0,3.925417075564279e-05
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,7.850834151128557e-05
99,49.5,3.925417075564279e-05
100,50.0,0.0
101,50.5,3.925417075564279e-05
102,51.0,0.0
103,51.5,3.925417075564279e-05
104,52.0,3.925417075564279e-05
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,7.850834151128557e-05
109,54.5,0.0
