,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008088690108007803
2,1.0,0.002426607032402341
3,1.5,0.01641528286625113
4,2.0,0.019222534139030308
5,2.5,0.009325783889232527
6,3.0,0.005566922015511253
7,3.5,0.007993529047913594
8,4.0,0.010515297140410143
9,4.5,0.015558833325403245
10,5.0,0.02084027216063187
11,5.5,0.026645096826378646
12,6.0,0.028548318028262836
13,6.5,0.03739829661702431
14,7.0,0.04101441690060427
15,7.5,0.04724746633677499
16,8.0,0.04815149640766998
17,8.5,0.049007945948517866
18,9.0,0.04995955654945996
19,9.5,0.05172003616120283
20,10.0,0.050435361849931006
21,10.5,0.04991197601941286
22,11.0,0.04610553361564448
23,11.5,0.04053861160013322
24,12.0,0.03459104534424513
25,12.5,0.037112813436741686
26,13.0,0.03197411619165438
27,13.5,0.02759670742732074
28,14.0,0.025217680924965503
29,14.5,0.02236284912213922
30,15.0,0.019793500499595565
31,15.5,0.017985440357805586
32,16.0,0.015083028024932197
33,16.5,0.0120854546319646
34,17.0,0.01037255555026883
35,17.5,0.009087881238997002
36,18.0,0.0061378883760765095
37,18.5,0.005662083075605462
38,19.0,0.005329019365275729
39,19.5,0.00423466717419232
40,20.0,0.0035685397535328545
41,20.5,0.0039016034638625872
42,21.0,0.002759670742732074
43,21.5,0.0031878955131560164
44,22.0,0.0019508017319312936
45,22.5,0.002569348622543655
46,23.0,0.002045962792025503
47,23.5,0.002283865442261027
48,24.0,0.001379835371366037
49,24.5,0.001570157491554456
50,25.0,0.001046771661036304
51,25.5,0.0009040300708949898
52,26.0,0.0011419327211305134
53,26.5,0.0009040300708949898
54,27.0,0.0009991911309891993
55,27.5,0.0007612884807536756
56,28.0,0.0009991911309891993
57,28.5,0.0006185468906123614
58,29.0,0.0007612884807536756
59,29.5,0.0003806442403768378
60,30.0,0.0006185468906123614
61,30.5,0.0004282247704239425
62,31.0,0.0003806442403768378
63,31.5,0.00028548318028262835
64,32.0,0.00047580530047104723
65,32.5,0.0005709663605652567
66,33.0,0.0001903221201884189
67,33.5,0.0001903221201884189
68,34.0,0.00014274159014131417
69,34.5,0.00014274159014131417
70,35.0,0.00023790265023552361
71,35.5,0.0001903221201884189
72,36.0,0.00023790265023552361
73,36.5,0.0003806442403768378
74,37.0,4.758053004710473e-05
75,37.5,0.0001903221201884189
76,38.0,4.758053004710473e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.00014274159014131417
80,40.0,0.0001903221201884189
81,40.5,9.516106009420945e-05
82,41.0,4.758053004710473e-05
83,41.5,9.516106009420945e-05
84,42.0,0.0
85,42.5,9.516106009420945e-05
86,43.0,9.516106009420945e-05
87,43.5,4.758053004710473e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,4.758053004710473e-05
91,45.5,4.758053004710473e-05
92,46.0,4.758053004710473e-05
93,46.5,9.516106009420945e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,4.758053004710473e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,4.758053004710473e-05
103,51.5,0.00014274159014131417
104,52.0,0.00014274159014131417
105,52.5,4.758053004710473e-05
106,53.0,4.758053004710473e-05
107,53.5,0.0
