,flowTime,frequency
0,0.0,0.0
1,0.5,0.0036982849711452493
2,1.0,0.01328944159960985
3,1.5,0.01337072258798667
4,2.0,0.016540681134682596
5,2.5,0.027554255059741527
6,3.0,0.03104933755994473
7,3.5,0.03401609363569861
8,4.0,0.03645452328700317
9,4.5,0.04059985369422092
10,5.0,0.04320084532227912
11,5.5,0.04482646508981549
12,6.0,0.049987807851743477
13,6.5,0.05299520442168577
14,7.0,0.04860603104933756
15,7.5,0.043973014711858896
16,8.0,0.03791758107778591
17,8.5,0.03023652767617654
18,9.0,0.02609119726895879
19,9.5,0.02442493700723401
20,10.0,0.022189709826871493
21,10.5,0.017353491018450785
22,11.0,0.015687230756726
23,11.5,0.01645940014630578
24,12.0,0.013167520117044623
25,12.5,0.01284239616353735
26,13.0,0.013533284564740308
27,13.5,0.013695846541493945
28,14.0,0.015077623343899862
29,14.5,0.016215557181175323
30,15.0,0.018979110785987158
31,15.5,0.01804437941965374
32,16.0,0.018491424855726246
33,16.5,0.017881817442900107
34,17.0,0.01690644558237828
35,17.5,0.01519954482646509
36,18.0,0.013614565553117125
37,18.5,0.013614565553117125
38,19.0,0.010485247500609607
39,19.5,0.008818987238884825
40,20.0,0.009509875640087784
41,20.5,0.00666504104689913
42,21.0,0.006177355116638218
43,21.5,0.005974152645696172
44,22.0,0.004429813866536617
45,22.5,0.004470454360725027
46,23.0,0.003820206453710477
47,23.5,0.004064049418840933
48,24.0,0.0034950825002032023
49,24.5,0.002113305697797285
50,25.0,0.0023571486629277412
51,25.5,0.0016662602617247826
52,26.0,0.0018288222384784199
53,26.5,0.0019101032268552386
54,27.0,0.0011785743314638706
55,27.5,0.0011379338372754612
56,28.0,0.0011785743314638706
57,28.5,0.0009347313663334146
58,29.0,0.000731528895391368
59,29.5,0.0005283264244493213
60,30.0,0.000853450377956596
61,30.5,0.0006908884012029586
62,31.0,0.0006908884012029586
63,31.5,0.0006908884012029586
64,32.0,0.0004470454360725026
65,32.5,0.0004064049418840933
66,33.0,0.0003251239535072746
67,33.5,0.0004064049418840933
68,34.0,0.0002844834593188653
69,34.5,0.000365764447695684
70,35.0,0.000365764447695684
71,35.5,0.000243842965130456
72,36.0,0.0003251239535072746
73,36.5,0.000243842965130456
74,37.0,8.128098837681866e-05
75,37.5,0.000243842965130456
76,38.0,0.0001625619767536373
77,38.5,0.0
78,39.0,0.00020320247094204665
79,39.5,0.0
80,40.0,4.064049418840933e-05
81,40.5,0.000121921482565228
82,41.0,0.0
83,41.5,4.064049418840933e-05
84,42.0,0.00020320247094204665
85,42.5,0.0
86,43.0,8.128098837681866e-05
87,43.5,8.128098837681866e-05
88,44.0,4.064049418840933e-05
89,44.5,4.064049418840933e-05
90,45.0,4.064049418840933e-05
91,45.5,4.064049418840933e-05
92,46.0,0.000121921482565228
93,46.5,0.0
94,47.0,8.128098837681866e-05
95,47.5,4.064049418840933e-05
96,48.0,0.0
97,48.5,4.064049418840933e-05
98,49.0,0.000121921482565228
99,49.5,4.064049418840933e-05
100,50.0,8.128098837681866e-05
101,50.5,4.064049418840933e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,8.128098837681866e-05
106,53.0,0.0
107,53.5,8.128098837681866e-05
108,54.0,0.0
109,54.5,4.064049418840933e-05
110,55.0,0.0001625619767536373
111,55.5,4.064049418840933e-05
112,56.0,0.0
113,56.5,0.0
