,flowTime,frequency
0,0.0,0.0
1,0.5,0.033793431699190864
2,1.0,0.08297636046327146
3,1.5,0.20307789941297794
4,2.0,0.19879422497223545
5,2.5,0.14278914802475012
6,3.0,0.08662541646834841
7,3.5,0.06536569887355227
8,4.0,0.06552435348246867
9,4.5,0.04172616214501031
10,5.0,0.031413612565445025
11,5.5,0.01792797080755196
12,6.0,0.010153894970648898
13,6.5,0.006187529747739172
14,7.0,0.0038077106139933364
15,7.5,0.0033317467872441696
16,8.0,0.0015865460891638901
17,8.5,0.0011105822624147231
18,9.0,0.0006346184356655561
19,9.5,0.0006346184356655561
20,10.0,0.0014278914802475012
21,10.5,0.00031730921783277807
22,11.0,0.0
23,11.5,0.00015865460891638903
24,12.0,0.0
25,12.5,0.0
26,13.0,0.00015865460891638903
27,13.5,0.00031730921783277807
28,14.0,0.00015865460891638903
29,14.5,0.0
