,flowTime,frequency
0,0.0,0.0
1,0.5,0.028235565287541776
2,1.0,0.05577964734355192
3,1.5,0.14175406246398525
4,2.0,0.14267604010602744
5,2.5,0.08793361760977296
6,3.0,0.10107179900887403
7,3.5,0.055894894548807195
8,4.0,0.052898467212170106
9,4.5,0.029503284545349777
10,5.0,0.04460066843379048
11,5.5,0.0365333640659214
12,6.0,0.03515039760285813
13,6.5,0.03515039760285813
14,7.0,0.032730206292497406
15,7.5,0.029042295724328687
16,8.0,0.022818946640543968
17,8.5,0.01486688947793016
18,9.0,0.010948484499250894
19,9.5,0.007145326725826899
20,10.0,0.007375821136337444
21,10.5,0.005531865852253083
22,11.0,0.002881180131381814
23,11.5,0.0035726633629134495
24,12.0,0.00403365218393454
25,12.5,0.0019592024893396336
26,13.0,0.001267719257807998
27,13.5,0.001843955284084361
28,14.0,0.001267719257807998
29,14.5,0.0006914832315316353
30,15.0,0.00011524720525527257
31,15.5,0.0006914832315316353
32,16.0,0.0006914832315316353
33,16.5,0.0008067304367869079
34,17.0,0.00023049441051054513
35,17.5,0.00023049441051054513
36,18.0,0.00046098882102109026
37,18.5,0.00023049441051054513
38,19.0,0.0
39,19.5,0.0
40,20.0,0.00023049441051054513
41,20.5,0.00011524720525527257
42,21.0,0.0
43,21.5,0.00011524720525527257
44,22.0,0.00023049441051054513
45,22.5,0.00023049441051054513
46,23.0,0.0
47,23.5,0.00011524720525527257
48,24.0,0.0
49,24.5,0.00011524720525527257
50,25.0,0.00011524720525527257
51,25.5,0.0
52,26.0,0.00011524720525527257
53,26.5,0.0
