,flowTime,frequency
0,0.0,0.0
1,0.5,0.02101228410455343
2,1.0,0.06497644776946522
3,1.5,0.11268125981342939
4,2.0,0.1836150364828669
5,2.5,0.17234691050152398
6,3.0,0.14583910593885657
7,3.5,0.09896554909023737
8,4.0,0.06737785166712848
9,4.5,0.040731504571903575
10,5.0,0.02507619839290662
11,5.5,0.015424401958067794
12,6.0,0.01343862565807703
13,6.5,0.01103722176041378
14,7.0,0.006511499030202272
15,7.5,0.0037868292232382007
16,8.0,0.0024937655860349127
17,8.5,0.002401403897663249
18,9.0,0.0018472337674332686
19,9.5,0.001293063637203288
20,10.0,0.0022628613651057543
21,10.5,0.001985776299990764
22,11.0,0.0015239678581324466
23,11.5,0.0009697977279024661
24,12.0,0.0007388935069733074
25,12.5,0.0006003509744158123
26,13.0,0.0005079892860441489
27,13.5,0.00018472337674332686
28,14.0,0.00018472337674332686
29,14.5,9.236168837166343e-05
30,15.0,9.236168837166343e-05
31,15.5,0.0
