,flowTime,frequency
0,0.0,0.0
1,0.5,0.0040276773727150675
2,1.0,0.008106991634823918
3,1.5,0.014613239698440566
4,2.0,0.01714344727873593
5,2.5,0.016523804606010533
6,3.0,0.016162346380254055
7,3.5,0.022875142001445834
8,4.0,0.0399153155013942
9,4.5,0.05922751213466901
10,5.0,0.0816379221315708
11,5.5,0.10286068367241558
12,6.0,0.09413404936486626
13,6.5,0.08349685014974698
14,7.0,0.07239491893008365
15,7.5,0.05881441701951874
16,8.0,0.047660848910461635
17,8.5,0.04192915418775173
18,9.0,0.03098213363626975
19,9.5,0.027677372715067643
20,10.0,0.02230713621811422
21,10.5,0.020809666425694515
22,11.0,0.017918000619642674
23,11.5,0.014251781472684086
24,12.0,0.013425591242383558
25,12.5,0.010998657440875761
26,13.0,0.009346276980274707
27,13.5,0.007487348962098523
28,14.0,0.006506248063616648
29,14.5,0.005628420943922338
30,15.0,0.004698956934834245
31,15.5,0.0033563978105958896
32,16.0,0.0028400289166580603
33,16.5,0.0035113084787772387
34,17.0,0.0020138386863575337
35,17.5,0.0021171124651450995
36,18.0,0.0013941960136321387
37,18.5,0.0014974697924197047
38,19.0,0.0014458329030259218
39,19.5,0.0011876484560570072
40,20.0,0.0007229164515129609
41,20.5,0.0007745533409067438
42,21.0,0.0007745533409067438
43,21.5,0.0005163688939378292
44,22.0,0.0004647320045440463
45,22.5,0.0006712795621191779
46,23.0,0.00041309511515026334
47,23.5,0.0005163688939378292
48,24.0,0.0002581844469689146
49,24.5,0.00020654755757513167
50,25.0,0.00010327377878756583
51,25.5,0.00010327377878756583
52,26.0,0.0002581844469689146
53,26.5,0.0
54,27.0,0.00020654755757513167
55,27.5,5.163688939378292e-05
56,28.0,0.00015491066818134876
57,28.5,0.00010327377878756583
58,29.0,0.00010327377878756583
59,29.5,0.00010327377878756583
60,30.0,0.00015491066818134876
61,30.5,0.0
62,31.0,0.0
63,31.5,0.00010327377878756583
64,32.0,5.163688939378292e-05
65,32.5,5.163688939378292e-05
66,33.0,0.0
67,33.5,5.163688939378292e-05
68,34.0,5.163688939378292e-05
69,34.5,0.0
70,35.0,5.163688939378292e-05
71,35.5,5.163688939378292e-05
72,36.0,0.0
73,36.5,0.0
