,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004569624459953473
2,1.0,0.005151213027583915
3,1.5,0.015287470920571618
4,2.0,0.009928547690262546
5,2.5,0.015370555001661682
6,3.0,0.01607676969092722
7,3.5,0.01715686274509804
8,4.0,0.016782984380192757
9,4.5,0.017821535393818543
10,5.0,0.020147889664340314
11,5.5,0.028913260219341975
12,6.0,0.03256895978730475
13,6.5,0.036432369557992686
14,7.0,0.03111498836822865
15,7.5,0.0314473246925889
16,8.0,0.03036723163841808
17,8.5,0.02745928880026587
18,9.0,0.026877700232635426
19,9.5,0.025216018610834164
20,10.0,0.025008308408109005
21,10.5,0.027126952475905616
22,11.0,0.025299102691924227
23,11.5,0.024509803921568627
24,12.0,0.0267115320704553
25,12.5,0.024343635759388502
26,13.0,0.025465270854104355
27,13.5,0.023928215353938187
28,14.0,0.02480059820538385
29,14.5,0.02297274842140246
30,15.0,0.0227650382186773
31,15.5,0.02384513127284812
32,16.0,0.01977401129943503
33,16.5,0.019233964772349618
34,17.0,0.01765536723163842
35,17.5,0.016159853772017282
36,18.0,0.014622798271851114
37,18.5,0.015453639082751745
38,19.0,0.013667331339315388
39,19.5,0.012171817879694251
40,20.0,0.01242107012296444
41,20.5,0.011673313393153872
42,21.0,0.00847457627118644
43,21.5,0.009928547690262546
44,22.0,0.007976071784646061
45,22.5,0.006272848122299768
46,23.0,0.007269857095380525
47,23.5,0.00739448321701562
48,24.0,0.00527583914921901
49,24.5,0.0058574277168494514
50,25.0,0.005525091392489199
51,25.5,0.00527583914921901
52,26.0,0.00448654037886341
53,26.5,0.004403456297773347
54,27.0,0.0038218677301429045
55,27.5,0.004694250581588568
56,28.0,0.004320372216683284
57,28.5,0.0030325689597873046
58,29.0,0.0028664007976071785
59,29.5,0.0034064473246925887
60,30.0,0.003323363243602526
61,30.5,0.0024509803921568627
62,31.0,0.00211864406779661
63,31.5,0.002326354270521768
64,32.0,0.0018278497839813892
65,32.5,0.0024925224327018943
66,33.0,0.0019524759056164839
67,33.5,0.001537055500166168
68,34.0,0.001744765702891326
69,34.5,0.0015785975407111997
70,35.0,0.001537055500166168
71,35.5,0.0012047191758059155
72,36.0,0.0011216350947158525
73,36.5,0.0007062146892655367
74,37.0,0.0010385510136257893
75,37.5,0.0006231306081754736
76,38.0,0.0009970089730807576
77,38.5,0.0007892987703555999
78,39.0,0.001163177135260884
79,39.5,0.0007477567298105683
80,40.0,0.001080093054170821
81,40.5,0.0008308408109006315
82,41.0,0.0004569624459953473
83,41.5,0.00041542040545031574
84,42.0,0.0005400465270854104
85,42.5,0.0004569624459953473
86,43.0,0.00037387836490528417
87,43.5,0.000581588567630442
88,44.0,0.0004985044865403788
89,44.5,0.0006646726487205051
90,45.0,0.0006231306081754736
91,45.5,0.0005400465270854104
92,46.0,4.154204054503157e-05
93,46.5,0.00041542040545031574
94,47.0,0.00020771020272515787
95,47.5,0.0002492522432701894
96,48.0,0.00020771020272515787
97,48.5,0.00041542040545031574
98,49.0,0.00020771020272515787
99,49.5,0.0004985044865403788
100,50.0,0.00016616816218012627
101,50.5,0.00020771020272515787
102,51.0,0.000290794283815221
103,51.5,0.0001246261216350947
104,52.0,0.0001246261216350947
105,52.5,0.0001246261216350947
106,53.0,0.0002492522432701894
107,53.5,0.00033233632436025255
108,54.0,0.000290794283815221
109,54.5,0.0002492522432701894
110,55.0,8.308408109006314e-05
111,55.5,0.000290794283815221
112,56.0,8.308408109006314e-05
113,56.5,0.0001246261216350947
114,57.0,0.00016616816218012627
115,57.5,0.00016616816218012627
116,58.0,4.154204054503157e-05
117,58.5,4.154204054503157e-05
118,59.0,4.154204054503157e-05
119,59.5,0.0001246261216350947
120,60.0,8.308408109006314e-05
121,60.5,4.154204054503157e-05
122,61.0,0.0001246261216350947
123,61.5,4.154204054503157e-05
124,62.0,4.154204054503157e-05
125,62.5,8.308408109006314e-05
126,63.0,8.308408109006314e-05
127,63.5,4.154204054503157e-05
128,64.0,0.0
129,64.5,0.0
130,65.0,0.0
131,65.5,0.0
132,66.0,0.0001246261216350947
133,66.5,0.0001246261216350947
134,67.0,4.154204054503157e-05
135,67.5,0.0
136,68.0,8.308408109006314e-05
137,68.5,0.0001246261216350947
138,69.0,8.308408109006314e-05
139,69.5,4.154204054503157e-05
140,70.0,8.308408109006314e-05
141,70.5,0.0
142,71.0,0.0
143,71.5,8.308408109006314e-05
144,72.0,0.0
145,72.5,0.0
146,73.0,0.0
147,73.5,4.154204054503157e-05
148,74.0,0.0
149,74.5,0.0
150,75.0,0.0
151,75.5,8.308408109006314e-05
152,76.0,8.308408109006314e-05
153,76.5,0.0
154,77.0,0.0
155,77.5,0.0
156,78.0,4.154204054503157e-05
157,78.5,4.154204054503157e-05
158,79.0,0.0
159,79.5,0.0
