,flowTime,frequency
0,0.0,0.0
1,0.5,0.0059400523662511235
2,1.0,0.016022509672124742
3,1.5,0.019383328774082612
4,2.0,0.02067294540622924
5,2.5,0.024424557427019423
6,3.0,0.031068037047168706
7,3.5,0.043495251866036186
8,4.0,0.042713666028371566
9,4.5,0.049552542107937005
10,5.0,0.05943960295439447
11,5.5,0.06022118879205909
12,6.0,0.06354292860213373
13,6.5,0.06366016647778343
14,7.0,0.06186251905115479
15,7.5,0.05717300402516706
16,8.0,0.05013873148618547
17,8.5,0.05154558599398179
18,9.0,0.04591816796279651
19,9.5,0.03579663136503967
20,10.0,0.028215248739692837
21,10.5,0.026691156356246824
22,11.0,0.021884403454609402
23,11.5,0.018562663644534762
24,12.0,0.014576575872445192
25,12.5,0.01273984915393333
26,13.0,0.009808902262691
27,13.5,0.009300871468208996
28,14.0,0.0076204619172300595
29,14.5,0.005392942279885888
30,15.0,0.004220563523388956
31,15.5,0.0039860877720895695
32,16.0,0.004181484231505725
33,16.5,0.0037516120207901835
34,17.0,0.002579233264293251
35,17.5,0.002657391848059713
36,18.0,0.0019930438860447847
37,18.5,0.0016413302590957053
38,19.0,0.0014459337996795497
39,19.5,0.0011332994646137012
40,20.0,0.0013286959240298565
41,20.5,0.001016061588964008
42,21.0,0.0012114580483801633
43,21.5,0.0012896166321466256
44,22.0,0.00109422017273047
45,22.5,0.0006252686701316972
46,23.0,0.0006252686701316972
47,23.5,0.0007034272538981594
48,24.0,0.000508030794482004
49,24.5,0.00046895150259877293
50,25.0,0.0006252686701316972
51,25.5,0.0003517136269490797
52,26.0,0.00046895150259877293
53,26.5,0.0002735550431826175
54,27.0,0.0003126343350658486
55,27.5,0.00019539645941615537
56,28.0,0.0003517136269490797
57,28.5,0.00039079291883231074
58,29.0,0.00019539645941615537
59,29.5,0.00023447575129938647
60,30.0,0.0003126343350658486
61,30.5,0.00011723787564969323
62,31.0,0.0001563171675329243
63,31.5,0.00019539645941615537
64,32.0,0.00011723787564969323
65,32.5,0.0001563171675329243
66,33.0,0.00011723787564969323
67,33.5,0.0001563171675329243
68,34.0,7.815858376646215e-05
69,34.5,0.0001563171675329243
70,35.0,7.815858376646215e-05
71,35.5,0.00011723787564969323
72,36.0,3.9079291883231076e-05
73,36.5,0.0
74,37.0,0.00011723787564969323
75,37.5,7.815858376646215e-05
76,38.0,3.9079291883231076e-05
77,38.5,0.00011723787564969323
78,39.0,0.00011723787564969323
79,39.5,0.0
80,40.0,0.0
81,40.5,7.815858376646215e-05
82,41.0,3.9079291883231076e-05
83,41.5,7.815858376646215e-05
84,42.0,3.9079291883231076e-05
85,42.5,0.0
86,43.0,3.9079291883231076e-05
87,43.5,3.9079291883231076e-05
88,44.0,0.0
89,44.5,3.9079291883231076e-05
90,45.0,7.815858376646215e-05
91,45.5,0.0
92,46.0,3.9079291883231076e-05
93,46.5,0.0
94,47.0,3.9079291883231076e-05
95,47.5,0.0
