,flowTime,frequency
0,0.0,0.0
1,0.5,0.009668508287292817
2,1.0,0.02185280189423836
3,1.5,0.03571428571428571
4,2.0,0.05618587213891081
5,2.5,0.0614147592738753
6,3.0,0.073155090765588
7,3.5,0.0633385951065509
8,4.0,0.05751775848460931
9,4.5,0.055791239147592736
10,5.0,0.05041436464088398
11,5.5,0.04562943962115233
12,6.0,0.046369376479873714
13,6.5,0.042373717442778215
14,7.0,0.035566298342541436
15,7.5,0.03181728492501973
16,8.0,0.029054853985793213
17,8.5,0.02510852407261247
18,9.0,0.025651144435674823
19,9.5,0.022642067876874505
20,10.0,0.022000789265982635
21,10.5,0.019534333070244672
22,11.0,0.01835043409629045
23,11.5,0.016031965272296764
24,12.0,0.014897395422257301
25,12.5,0.013516179952644041
26,13.0,0.011789660615627466
27,13.5,0.01154301499605367
28,14.0,0.009372533543804263
29,14.5,0.007350039463299132
30,15.0,0.007695343330702447
31,15.5,0.005968823993685872
32,16.0,0.007152722967640095
33,16.5,0.005672849250197317
34,17.0,0.0045876085240726125
35,17.5,0.003650355169692186
36,18.0,0.004636937647987372
37,18.5,0.002663772691397001
38,19.0,0.0038970007892659827
39,19.5,0.002663772691397001
40,20.0,0.00202249408050513
41,20.5,0.0024171270718232043
42,21.0,0.0016771902131018153
43,21.5,0.0015292028413575376
44,22.0,0.0012332280978689819
45,22.5,0.0014798737174427782
46,23.0,0.001282557221783741
47,23.5,0.0007399368587213891
48,24.0,0.0011838989739542227
49,24.5,0.0007892659826361484
50,25.0,0.0009865824782951855
51,25.5,0.0005919494869771113
52,26.0,0.0001973164956590371
53,26.5,0.0004439621152328335
54,27.0,0.0002466456195737964
55,27.5,9.865824782951855e-05
56,28.0,0.0002466456195737964
57,28.5,0.0003946329913180742
58,29.0,9.865824782951855e-05
59,29.5,9.865824782951855e-05
60,30.0,0.0
61,30.5,0.0
