,flowTime,frequency
0,0.0,0.0
1,0.5,0.00264209102632655
2,1.0,0.006510867172018998
3,1.5,0.007077029534803258
4,2.0,0.028528292391406914
5,2.5,0.05086025225678609
6,3.0,0.06265530148145819
7,3.5,0.08347749504607932
8,4.0,0.09275626710282138
9,4.5,0.08111848520114491
10,5.0,0.06504576479099172
11,5.5,0.05614443430943918
12,6.0,0.0516151354071651
13,6.5,0.0486585097348473
14,7.0,0.04249363067341868
15,7.5,0.03673764665177869
16,8.0,0.033214858616676626
17,8.5,0.0329317774352845
18,9.0,0.030352593338156198
19,9.5,0.029660617116975437
20,10.0,0.025257132073097852
21,10.5,0.0212625420690089
22,11.0,0.018085742144497215
23,11.5,0.015506558047368918
24,12.0,0.013336268990029251
25,12.5,0.011291793791086089
26,13.0,0.008775516623156041
27,13.5,0.007580284968389268
28,14.0,0.00607051866763124
29,14.5,0.004466391973075834
30,15.0,0.004309124650080206
31,15.5,0.003868776145692448
32,16.0,0.0030509860661151827
33,16.5,0.0025162771679300474
34,17.0,0.0018872078759475355
35,17.5,0.0016670336237536564
36,18.0,0.0014154059069606518
37,18.5,0.0012266851193658982
38,19.0,0.0010379643317711446
39,19.5,0.0011323247255685214
40,20.0,0.0007234296857798886
41,20.5,0.000691976221180763
42,21.0,0.0005032554335860095
43,21.5,0.0004088950397886327
44,22.0,0.00037744157518950714
45,22.5,0.00012581385839650238
46,23.0,0.00015726732299562796
47,23.5,0.00018872078759475357
48,24.0,0.0
49,24.5,9.436039379737679e-05
50,25.0,0.00022017425219387915
51,25.5,3.1453464599125595e-05
52,26.0,9.436039379737679e-05
53,26.5,9.436039379737679e-05
54,27.0,0.0
55,27.5,6.290692919825119e-05
56,28.0,0.0
57,28.5,0.0
