,flowTime,frequency
0,0.0,0.0
1,0.5,0.011673765578166904
2,1.0,0.050533732975758534
3,1.5,0.06283851290950203
4,2.0,0.06967450176158174
5,2.5,0.046589893253404846
6,3.0,0.044118420360729875
7,3.5,0.05889467318714834
8,4.0,0.050586317505389916
9,4.5,0.043697744123678814
10,5.0,0.05006047220907609
11,5.5,0.07367092601356681
12,6.0,0.0815060209286428
13,6.5,0.07887679444707367
14,7.0,0.06630909186517327
15,7.5,0.05116474733133512
16,8.0,0.037966030393858125
17,8.5,0.027922385234264078
18,9.0,0.021769995267392334
19,9.5,0.017563232896881737
20,10.0,0.012620287111531788
21,10.5,0.008676447389178103
22,11.0,0.00709891150023663
23,11.5,0.004469685018667508
24,12.0,0.0035757480149340064
25,12.5,0.0028921491297260347
26,13.0,0.0028921491297260347
27,13.5,0.0015249513593100909
28,14.0,0.0019456275963611505
29,14.5,0.000946521533364884
30,15.0,0.0007887679444707368
31,15.5,0.0006835988852079718
32,16.0,0.0007887679444707368
33,16.5,0.0004206762370510596
34,17.0,0.000473260766682442
35,17.5,0.0003680917074196771
36,18.0,0.0003680917074196771
37,18.5,0.000473260766682442
38,19.0,0.0004206762370510596
39,19.5,0.00015775358889414735
40,20.0,0.0002629226481569122
41,20.5,0.0003155071777882947
42,21.0,0.0001051690592627649
43,21.5,0.00015775358889414735
44,22.0,0.0001051690592627649
45,22.5,0.0004206762370510596
46,23.0,0.0001051690592627649
47,23.5,5.258452963138245e-05
48,24.0,0.0
49,24.5,0.0002103381185255298
50,25.0,0.00015775358889414735
51,25.5,0.0002103381185255298
52,26.0,0.0001051690592627649
53,26.5,0.00015775358889414735
54,27.0,0.0
55,27.5,0.0
56,28.0,5.258452963138245e-05
57,28.5,5.258452963138245e-05
58,29.0,0.00015775358889414735
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0001051690592627649
62,31.0,0.0
63,31.5,0.0001051690592627649
64,32.0,0.0
65,32.5,5.258452963138245e-05
66,33.0,5.258452963138245e-05
67,33.5,5.258452963138245e-05
68,34.0,0.0
69,34.5,0.0
