,flowTime,frequency
0,0.0,0.0
1,0.5,0.005608641462401329
2,1.0,0.002077274615704196
3,1.5,0.0
4,2.0,0.0
5,2.5,0.0012463647694225177
6,3.0,0.006439551308683008
7,3.5,0.0105941005400914
8,4.0,0.023057748234316576
9,4.5,0.04777731616119651
10,5.0,0.07125051931865392
11,5.5,0.07041960947237225
12,6.0,0.061487328624844205
13,6.5,0.06688824262567511
14,7.0,0.06398005816368924
15,7.5,0.059202326547569586
16,8.0,0.05650186954715413
17,8.5,0.0519318653926049
18,9.0,0.045700041545492315
19,9.5,0.044453676776069796
20,10.0,0.03614457831325301
21,10.5,0.03406730369754882
22,11.0,0.027835479850436228
23,11.5,0.026796842542584128
24,12.0,0.021811383464894057
25,12.5,0.02098047361861238
26,13.0,0.016825924387203987
27,13.5,0.015164104694640631
28,14.0,0.01557955961778147
29,14.5,0.011217282924802658
30,15.0,0.007062733693394266
31,15.5,0.008516825924387204
32,16.0,0.006024096385542169
33,16.5,0.006647278770253427
34,17.0,0.003739094308267553
35,17.5,0.00519318653926049
36,18.0,0.003739094308267553
37,18.5,0.005608641462401329
38,19.0,0.0039468217698379725
39,19.5,0.003531366846697133
40,20.0,0.003531366846697133
41,20.5,0.0029081844619858743
42,21.0,0.001038637307852098
43,21.5,0.0024927295388450354
44,22.0,0.002077274615704196
45,22.5,0.0033236393851267137
46,23.0,0.002285002077274616
47,23.5,0.0016618196925633569
48,24.0,0.002700457000415455
49,24.5,0.0012463647694225177
50,25.0,0.0016618196925633569
51,25.5,0.0014540922309929372
52,26.0,0.0006231823847112588
53,26.5,0.0008309098462816784
54,27.0,0.0006231823847112588
55,27.5,0.0002077274615704196
56,28.0,0.0
57,28.5,0.0002077274615704196
58,29.0,0.0
59,29.5,0.0002077274615704196
60,30.0,0.0002077274615704196
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0004154549231408392
65,32.5,0.0002077274615704196
66,33.0,0.0
67,33.5,0.0002077274615704196
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0002077274615704196
71,35.5,0.0002077274615704196
72,36.0,0.0002077274615704196
73,36.5,0.0002077274615704196
74,37.0,0.0
75,37.5,0.0
