,flowTime,frequency
0,0.0,0.0
1,0.5,0.005847446614978127
2,1.0,0.010135574132628751
3,1.5,0.006843678260492918
4,2.0,0.014770217005241044
5,2.5,0.04392082124139126
6,3.0,0.05509594143890501
7,3.5,0.07567029063975397
8,4.0,0.10737644561874649
9,4.5,0.10629358513449128
10,5.0,0.10248191622991294
11,5.5,0.09286611512972669
12,6.0,0.07974184606055355
13,6.5,0.07207519383202668
14,7.0,0.05769480660111751
15,7.5,0.042708017499025426
16,8.0,0.030363407978516048
17,8.5,0.02196041062069563
18,9.0,0.018451942651708755
19,9.5,0.011651578810586044
20,10.0,0.009485857842075627
21,10.5,0.006713735002382293
22,11.0,0.005760817776237709
23,11.5,0.0036384112270975008
24,12.0,0.003681725646467709
25,12.5,0.0019491488716593755
26,13.0,0.0017325767748083336
27,13.5,0.0015593190973275004
28,14.0,0.0011261749036254169
29,14.5,0.0010828604842552086
30,15.0,0.0009529172261445835
31,15.5,0.0005197730324425001
32,16.0,0.0003032009355914584
33,16.5,0.0007796595486637502
34,17.0,0.0003898297743318751
35,17.5,0.0005197730324425001
36,18.0,0.0003898297743318751
37,18.5,0.0004331441937020834
38,19.0,0.00012994325811062504
39,19.5,0.00017325767748083338
40,20.0,0.0003898297743318751
41,20.5,4.3314419370208345e-05
42,21.0,0.0002165720968510417
43,21.5,0.00012994325811062504
44,22.0,0.0002165720968510417
45,22.5,8.662883874041669e-05
46,23.0,0.00012994325811062504
47,23.5,0.00017325767748083338
48,24.0,0.00012994325811062504
49,24.5,8.662883874041669e-05
50,25.0,0.0002165720968510417
51,25.5,0.00025988651622125007
52,26.0,0.00012994325811062504
53,26.5,0.0
54,27.0,8.662883874041669e-05
55,27.5,8.662883874041669e-05
56,28.0,4.3314419370208345e-05
57,28.5,0.00017325767748083338
58,29.0,8.662883874041669e-05
59,29.5,4.3314419370208345e-05
60,30.0,0.0
61,30.5,0.0
