,flowTime,frequency
0,0.0,0.0
1,0.5,0.014803669368538563
2,1.0,0.023054894918215794
3,1.5,0.04941028005630248
4,2.0,0.07450371305149736
5,2.5,0.09736446148619134
6,3.0,0.10003397563461632
7,3.5,0.1048391011017813
8,4.0,0.09154006698053682
9,4.5,0.08032810755715188
10,5.0,0.06979566082609329
11,5.5,0.05557443090812018
12,6.0,0.04193564044071252
13,6.5,0.0338785613745571
14,7.0,0.028248313352424403
15,7.5,0.025870018929282142
16,8.0,0.020628063874193078
17,8.5,0.016308304615832644
18,9.0,0.014512449643255836
19,9.5,0.013638790467407659
20,10.0,0.011551715769548124
21,10.5,0.008785128379362229
22,11.0,0.006503907197980876
23,11.5,0.004028539533077707
24,12.0,0.002572440906664078
25,12.5,0.0017958549725768092
26,13.0,0.0015531718681745378
27,13.5,0.0012619521428918119
28,14.0,0.0010192690384895403
29,14.5,0.0008251225549677231
30,15.0,0.0005339028296849973
31,15.5,0.0006309760714459059
32,16.0,0.0004368295879240887
33,16.5,0.0004368295879240887
34,17.0,0.0004368295879240887
35,17.5,0.0001456098626413629
36,18.0,9.707324176090861e-05
37,18.5,0.00019414648352181722
38,19.0,0.00024268310440227152
39,19.5,4.8536620880454306e-05
40,20.0,0.0
41,20.5,0.0001456098626413629
42,21.0,9.707324176090861e-05
43,21.5,4.8536620880454306e-05
44,22.0,4.8536620880454306e-05
45,22.5,0.0001456098626413629
46,23.0,4.8536620880454306e-05
47,23.5,9.707324176090861e-05
48,24.0,0.0
49,24.5,0.0
