,flowTime,frequency
0,0.0,0.0
1,0.5,0.037159141707644165
2,1.0,0.05006705409029951
3,1.5,0.07716808225301744
4,2.0,0.08923781850692893
5,2.5,0.07700044702726866
6,3.0,0.07929146177916853
7,3.5,0.09778721502011622
8,4.0,0.10359856951274028
9,4.5,0.10493965131873044
10,5.0,0.07722396066160035
11,5.5,0.051072865444792136
12,6.0,0.04135002235136343
13,6.5,0.028218596334376397
14,7.0,0.020451497541350023
15,7.5,0.01776933392936969
16,8.0,0.011399195350916406
17,8.5,0.008214126061689763
18,9.0,0.006426016987036209
19,9.5,0.004637907912382656
20,10.0,0.002402771569065713
21,10.5,0.0019557443004023247
22,11.0,0.001899865891819401
23,11.5,0.0016763522574877068
24,12.0,0.0013410818059901655
25,12.5,0.0012852033974072418
26,13.0,0.0012293249888243184
27,13.5,0.0007264193115780063
28,14.0,0.0006146624944121592
29,14.5,0.000502905677246312
30,15.0,0.0004470272686633885
31,15.5,0.0006705409029950827
32,16.0,0.0003911488600804649
33,16.5,0.00027939204291461777
34,17.0,0.00022351363433169424
35,17.5,0.0001676352257487707
36,18.0,0.0001676352257487707
37,18.5,5.587840858292356e-05
38,19.0,0.00022351363433169424
39,19.5,0.0001676352257487707
40,20.0,0.0001676352257487707
41,20.5,0.00011175681716584712
42,21.0,5.587840858292356e-05
43,21.5,0.00011175681716584712
44,22.0,0.00011175681716584712
45,22.5,0.0
