,flowTime,frequency
0,0.0,0.0
1,0.5,0.011262296589133034
2,1.0,0.02601820354877264
3,1.5,0.03691275167785235
4,2.0,0.04799117403695872
5,2.5,0.06403420060678496
6,3.0,0.06789555943734486
7,3.5,0.06329870368667831
8,4.0,0.06472372896938494
9,4.5,0.06601084857957157
10,5.0,0.06389629493426496
11,5.5,0.052725935460145264
12,6.0,0.04592258894915877
13,6.5,0.04284269559621219
14,7.0,0.03865955686310563
15,7.5,0.0312586191045325
16,8.0,0.03056909074193252
17,8.5,0.026891606141399283
18,9.0,0.02390364990346603
19,9.5,0.028178725751585917
20,10.0,0.025052863841132665
21,10.5,0.02137537924059943
22,11.0,0.017284177622506204
23,11.5,0.017559988967546198
24,12.0,0.014939781189666268
25,12.5,0.011767950721706354
26,13.0,0.009653397076399742
27,13.5,0.007998529006159787
28,14.0,0.006159786705893169
29,14.5,0.005010572768226533
30,15.0,0.004458950078146548
31,15.5,0.004045233060586559
32,16.0,0.002298427875333272
33,16.5,0.0023443964328399374
34,17.0,0.002298427875333272
35,17.5,0.0020226165302932794
36,18.0,0.002068585087799945
37,18.5,0.0015169623977199596
38,19.0,0.001149213937666636
39,19.5,0.0012871196101866323
40,20.0,0.0008274340351199779
41,20.5,0.0011032453801599707
42,21.0,0.0005056541325733199
43,21.5,0.00041371701755998897
44,22.0,0.0003217799025466581
45,22.5,0.00027581134503999266
46,23.0,0.0002298427875333272
47,23.5,0.00041371701755998897
48,24.0,0.00013790567251999633
49,24.5,0.00018387423002666178
50,25.0,0.0003217799025466581
51,25.5,0.00018387423002666178
52,26.0,0.0002298427875333272
53,26.5,0.00018387423002666178
54,27.0,0.00018387423002666178
55,27.5,0.0
56,28.0,0.0
57,28.5,0.00018387423002666178
58,29.0,9.193711501333089e-05
59,29.5,0.00013790567251999633
60,30.0,9.193711501333089e-05
61,30.5,9.193711501333089e-05
62,31.0,4.5968557506665444e-05
63,31.5,9.193711501333089e-05
64,32.0,4.5968557506665444e-05
65,32.5,0.0
66,33.0,4.5968557506665444e-05
67,33.5,4.5968557506665444e-05
68,34.0,0.0
69,34.5,9.193711501333089e-05
70,35.0,0.0
71,35.5,4.5968557506665444e-05
72,36.0,0.00018387423002666178
73,36.5,0.0
