,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007142492729962757
2,1.0,0.0165807866945564
3,1.5,0.012295291056578747
4,2.0,0.024131421866231316
5,2.5,0.03362073363603898
6,3.0,0.025457884801795828
7,3.5,0.024437528697515434
8,4.0,0.03499821437681751
9,4.5,0.051936125707872045
10,5.0,0.05535431865721137
11,5.5,0.0531095352277945
12,6.0,0.06642518238865364
13,6.5,0.07106780266312943
14,7.0,0.06851691240242845
15,7.5,0.06412938115402275
16,8.0,0.060711188204683436
17,8.5,0.0531095352277945
18,9.0,0.041783582470282125
19,9.5,0.03688587316973624
20,10.0,0.03183511045354829
21,10.5,0.02658027651650426
22,11.0,0.021988674047242487
23,11.5,0.019437783786541502
24,12.0,0.016886893525840517
25,12.5,0.015152288148563849
26,13.0,0.011785113004438548
27,13.5,0.009285240548951584
28,14.0,0.006887403703892659
29,14.5,0.0065302790673945205
30,15.0,0.0065812968726085405
31,15.5,0.0050507627161879495
32,16.0,0.004132442222335595
33,16.5,0.0027039436763430435
34,17.0,0.0020917300137748072
35,17.5,0.0024998724554869648
36,18.0,0.0015815519616346105
37,18.5,0.0015305341564205907
38,19.0,0.0007652670782102954
39,19.5,0.0012754451303504924
40,20.0,0.0012244273251364726
41,20.5,0.0011223917147084332
42,21.0,0.0009183204938523544
43,21.5,0.0005611958573542166
44,22.0,0.0008673026886383347
45,22.5,0.0005101780521401969
46,23.0,0.0005611958573542166
47,23.5,0.0004591602469261772
48,24.0,0.00010203561042803938
49,24.5,0.00015305341564205907
50,25.0,0.00020407122085607876
51,25.5,0.00020407122085607876
52,26.0,0.00025508902607009846
53,26.5,0.00025508902607009846
54,27.0,0.00025508902607009846
55,27.5,0.00040814244171215753
56,28.0,0.00015305341564205907
57,28.5,5.101780521401969e-05
58,29.0,0.00010203561042803938
59,29.5,0.00015305341564205907
60,30.0,0.00015305341564205907
61,30.5,0.00010203561042803938
62,31.0,5.101780521401969e-05
63,31.5,0.00020407122085607876
64,32.0,0.00020407122085607876
65,32.5,0.00010203561042803938
66,33.0,5.101780521401969e-05
67,33.5,0.00020407122085607876
68,34.0,5.101780521401969e-05
69,34.5,0.0
70,35.0,0.00010203561042803938
71,35.5,0.0
72,36.0,0.00010203561042803938
73,36.5,0.0
74,37.0,5.101780521401969e-05
75,37.5,5.101780521401969e-05
76,38.0,0.00015305341564205907
77,38.5,5.101780521401969e-05
78,39.0,0.0
79,39.5,0.0
