,flowTime,frequency
0,0.0,0.0
1,0.5,0.029456668163448586
2,1.0,0.04836102379883251
3,1.5,0.06663673102828918
4,2.0,0.07665020206555904
5,2.5,0.0779524023349798
6,3.0,0.0712168837000449
7,3.5,0.050696003592276606
8,4.0,0.04939380332285586
9,4.5,0.044813650651100136
10,5.0,0.04247867085765604
11,5.5,0.035698248765154914
12,6.0,0.03587786259541985
13,6.5,0.0365065110013471
14,7.0,0.032420296362819935
15,7.5,0.030983385720700495
16,8.0,0.02433767400089807
17,8.5,0.023170184104176022
18,9.0,0.02155365963179165
19,9.5,0.021149528513695556
20,10.0,0.01903906600808262
21,10.5,0.019218679838347554
22,11.0,0.016569375841939828
23,11.5,0.01517736865738662
24,12.0,0.013336326897171083
25,12.5,0.011450381679389313
26,13.0,0.009384822631342613
27,13.5,0.009564436461607543
28,14.0,0.009115401885945219
29,14.5,0.006421194431971262
30,15.0,0.0056578356533453075
31,15.5,0.00449034575662326
32,16.0,0.003996407723394701
33,16.5,0.003502469690166143
34,17.0,0.0029636281993713517
35,17.5,0.0032779524023349798
36,18.0,0.002200269420745397
37,18.5,0.002110462505612932
38,19.0,0.0025145936237090257
39,19.5,0.001975752132914234
40,20.0,0.0013920071845532106
41,20.5,0.0016165244723843736
42,21.0,0.001571621014818141
43,21.5,0.000673551863493489
44,22.0,0.0015267175572519084
45,22.5,0.0007184553210597216
46,23.0,0.001571621014818141
47,23.5,0.0006286484059272564
48,24.0,0.0007633587786259542
49,24.5,0.0008531656937584194
50,25.0,0.0009429726088908846
51,25.5,0.0004939380332285585
52,26.0,0.0007184553210597216
53,26.5,0.0004041311180960934
54,27.0,0.0005388414907947912
55,27.5,0.000224517287831163
56,28.0,0.0003143242029636282
57,28.5,0.0005388414907947912
58,29.0,0.0003143242029636282
59,29.5,0.0003592276605298608
60,30.0,0.0002694207453973956
61,30.5,0.000224517287831163
62,31.0,0.0002694207453973956
63,31.5,8.98069151324652e-05
64,32.0,0.0001347103726986978
65,32.5,0.0001796138302649304
66,33.0,0.0001347103726986978
67,33.5,8.98069151324652e-05
68,34.0,0.0
69,34.5,0.0001796138302649304
70,35.0,0.0001347103726986978
71,35.5,0.000224517287831163
72,36.0,4.49034575662326e-05
73,36.5,0.0
74,37.0,0.0001347103726986978
75,37.5,0.0
76,38.0,8.98069151324652e-05
77,38.5,4.49034575662326e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,4.49034575662326e-05
81,40.5,4.49034575662326e-05
82,41.0,0.0001347103726986978
83,41.5,4.49034575662326e-05
84,42.0,0.0
85,42.5,0.0
