,flowTime,frequency
0,0.0,0.0
1,0.5,0.00029995800587917694
2,1.0,0.0006599076129341892
3,1.5,0.0025796388505609216
4,2.0,0.006899034135221069
5,2.5,0.009958605795188674
6,3.0,0.013798068270442138
7,3.5,0.016437698722178894
8,4.0,0.017697522346871438
9,4.5,0.016197732317475552
10,5.0,0.015357849901013859
11,5.5,0.02015717799508069
12,6.0,0.02507648929149919
13,6.5,0.02753614493970844
14,7.0,0.03773471713960046
15,7.5,0.04349391085248065
16,8.0,0.04259403683484312
17,8.5,0.04073429719839222
18,9.0,0.03677485152078709
19,9.5,0.0361149439078529
20,10.0,0.030235766992621035
21,10.5,0.025676405303257543
22,11.0,0.029395884576159336
23,11.5,0.027716119743235946
24,12.0,0.029455876177335173
25,12.5,0.029695842582038515
26,13.0,0.027596136540884275
27,13.5,0.027956086147939287
28,14.0,0.02705621213030176
29,14.5,0.025016497690323356
30,15.0,0.023756674065630812
31,15.5,0.022316875637410763
32,16.0,0.023336732857399962
33,16.5,0.019137320775091487
34,17.0,0.020517127602135702
35,17.5,0.0176375307456956
36,18.0,0.01493790869278301
37,18.5,0.012778211050452936
38,19.0,0.013978043073969644
39,19.5,0.01259823624692543
40,20.0,0.010558521806947028
41,20.5,0.010678505009298699
42,21.0,0.0077989081528586
43,21.5,0.008158857759913611
44,22.0,0.008638790569320294
45,22.5,0.007558941748155259
46,23.0,0.007618933349331094
47,23.5,0.007558941748155259
48,24.0,0.0056992021117043615
49,24.5,0.003959445677605135
50,25.0,0.004739336492890996
51,25.5,0.004859319695242666
52,26.0,0.004139420481132641
53,26.5,0.003659487671725958
54,27.0,0.003299538064670946
55,27.5,0.003299538064670946
56,28.0,0.0025796388505609216
57,28.5,0.0028795968564400984
58,29.0,0.002639630451736757
59,29.5,0.0022796808446817448
60,30.0,0.0020997060411542382
61,30.5,0.0019197312376267324
62,31.0,0.0010198572199892014
63,31.5,0.0009598656188133662
64,32.0,0.0016197732317475553
65,32.5,0.0009598656188133662
66,33.0,0.0010198572199892014
67,33.5,0.0010198572199892014
68,34.0,0.0006599076129341892
69,34.5,0.0005399244105825184
70,35.0,0.0011398404223408724
71,35.5,0.0007198992141100246
72,36.0,0.0005399244105825184
73,36.5,0.0004799328094066831
74,37.0,0.00029995800587917694
75,37.5,0.00029995800587917694
76,38.0,0.00011998320235167077
77,38.5,0.00023996640470334154
78,39.0,0.00017997480352750615
79,39.5,0.00017997480352750615
80,40.0,0.00011998320235167077
81,40.5,5.9991601175835386e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.00017997480352750615
85,42.5,0.0
86,43.0,0.00011998320235167077
87,43.5,0.0
