,flowTime,frequency
0,0.0,0.0
1,0.5,0.01121666932779818
2,1.0,0.04682260897333546
3,1.5,0.07205013571770717
4,2.0,0.1417052530736069
5,2.5,0.18413699505029538
6,3.0,0.1574724572888392
7,3.5,0.1031853744212039
8,4.0,0.07544307839693437
9,4.5,0.06055404758103145
10,5.0,0.03995688966948747
11,5.5,0.028261216669327797
12,6.0,0.01999840332109213
13,6.5,0.014410027143541435
14,7.0,0.011695673000159668
15,7.5,0.008741817020597158
16,8.0,0.007065304167331949
17,8.5,0.0038719463515886955
18,9.0,0.003991697269679068
19,9.5,0.0022752674437170684
20,10.0,0.0017962637713555803
21,10.5,0.0009580073447229762
22,11.0,0.0012773431262973016
23,11.5,0.00039916972696790677
24,12.0,0.0004790036723614881
25,12.5,0.0006386715631486508
26,13.0,0.0004390866996646974
27,13.5,0.0004390866996646974
28,14.0,0.00011975091809037202
29,14.5,0.0001596678907871627
30,15.0,0.0
31,15.5,3.9916972696790676e-05
32,16.0,7.983394539358135e-05
33,16.5,3.9916972696790676e-05
34,17.0,0.0001596678907871627
35,17.5,3.9916972696790676e-05
36,18.0,7.983394539358135e-05
37,18.5,0.0
