,flowTime,frequency
0,0.0,0.0
1,0.5,0.006856960612342529
2,1.0,0.039972359538616914
3,1.5,0.06623079785254878
4,2.0,0.0888215595598788
5,2.5,0.1049274437888694
6,3.0,0.09791101897623983
7,3.5,0.09833625684367193
8,4.0,0.08887471429330782
9,4.5,0.07096156912773083
10,5.0,0.05692871950247169
11,5.5,0.04587253494923723
12,6.0,0.03805878913517249
13,6.5,0.03603890926487004
14,7.0,0.026258438313931855
15,7.5,0.021846595439323872
16,8.0,0.019295168234731302
17,8.5,0.014139159092117153
18,9.0,0.012544517089246797
19,9.5,0.009833625684367193
20,10.0,0.007601126880348695
21,10.5,0.008185828948067825
22,11.0,0.006059639610907351
23,11.5,0.004677616541753043
24,12.0,0.004624461808324031
25,12.5,0.0037739860734598415
26,13.0,0.002976665072024664
27,13.5,0.0030298198054536755
28,14.0,0.0017541062031573912
29,14.5,0.002232498804018498
30,15.0,0.001488332536012332
31,15.5,0.001116249402009249
32,16.0,0.0013820230691543082
33,16.5,0.0011694041354382608
34,17.0,0.0009036304682932015
35,17.5,0.0005315473342901185
36,18.0,0.000744166268006166
37,18.5,0.0006910115345771541
38,19.0,0.0005847020677191304
39,19.5,0.0004783926008611067
40,20.0,0.00026577366714505927
41,20.5,0.000372083134003083
42,21.0,0.0003189284005740711
43,21.5,0.00015946420028703555
44,22.0,0.0004783926008611067
45,22.5,0.0002126189337160474
46,23.0,0.00015946420028703555
47,23.5,0.00015946420028703555
48,24.0,0.00015946420028703555
49,24.5,0.0
